item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"—  Тип патрона М14\"",3500.0,4822,2017-03-25,Shop,74ff1aa422a1af55596154861059224297d03ab678c18641189244993ccb28a6,1247.0,0.0,,,,,,,,,,
c6331923a9a5,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед BMX Forward Dund,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Обрешетка каркаса деревянная - доска 50х100 миллиметров./,,,,,,,,,,,,,,,,,
769f3b3f3c19,a4bd994f75d4,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм оригинал,Тестер оригинальный /,,,,,,,
661bd5835709,661d886e9616,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продам Лада 2114 в отличном состоянии. Пробег 87000. Пробег реальный, тк имею еще один автомобиль. Шумоизоляция салона, сигнализация с авто запуском и обратной связью. Диски кованые SLICK.Новая зимняя резина и летняя в хорошем состоянии.На днях поставил новый аккумулятор. Машина в авариях не была. Не одного крашенного элемента. Пару мелких касечков по кузову. Антикарозийнная обработка кузова. Машина в основном ездила по трассе Миасс - Челябинск. Перекупам не звонить, обоснованный торг у капота. Готов на любые проверки.",155000.0,45,2017-03-22,Company,a541ce04d107f60313eb4d72961ede43c4d0d432daee5b9f0686a8eb9f5d3363,1132.0,0.09454
8342e8bd26de,8161f05d2bdd,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Оригинальный Айфон 6,Продаем  Iphone 6./,,,,,,,
6bc5cca792a9,dbfc94b02b89,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Фотон 1039,Продаю фотон состояние хорошое ! Усиленная ! Надо делать мотор выбил масло нужно Кольцевать ! Нет желание заниматься и времени тоже нет ! Обмен С доплатой в любую сторону или а продажа ! Обмен можно на газель или легковой авто ! Страховка без ограничений ! Землю не предлагать на обмен ! Починить стоить примерно 20-40 тысяч  торг !,140000.0,6,2017-03-15,Private,d49b84b24ff7912dfa2adea90c471dde224a87d42b11ad667536fbf4706eb310,1055.0,0.5089899999999999
3a2e461e3a4d,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор Fubag Paint Master Kit арт.9455,Описание/,,,,,,,
df1fe213ae23,349762e142e7,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16GB gold,"Продам айфон, состояние нового не единого дефекта ни одной царапины. Покупался год назад . Всё работает, включая тач айди. Полный комплект как из магазина,все документы есть. Продажа в связи с переходом на модель новее.В подарок отдам чехлы.Торг.Обмен на iphon 6 cмой доплатой.",12500.0,9,2017-03-18,Private,d4e909509f998a54bab1d88451dfba8162e619c88f3e82e52eab2849bebab7b6,2918.0,0.76786
0f8ad3172d6a,f24c3f621533,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат,"Халат белый б/у, размеры 52-60.",150.0,52,2017-03-19,Private,38ba65cf70130221ee563f3823953ed1c0e8dd70414fc0065589d1d8c7b530da,605.0,0.0
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,,
Тип матрицы	TFT IPS/,,,,,,,,,,,,,,,,,
-ОБМЕН своего автомобиля на понравившийся тоже возможен!/,,,,,,,,,,,,,,,,,
Состояние хорошее,"носили только дома\"",700.0,12,2017-03-22,Private,4bbf8bb2688c096a9da99d109d1f01e93ee3bb7c9626c9fd71b4f1fcd38d0fd6,93.0,0.0,,,,,,,,,
36a991791f09,e70e32274b29,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Huawei,,,Huawei Y5 ll,"\"Смартфон  отличный - состояние как на фото \"\"один в один\"\"",полный комплект .....интересен обмен по предложению все вопросы по телефону звоните,"пишите отвечу !!!!!!\"",7000.0,20,2017-03-20,Company,2ab0378126cde7a3c3fe7105cd13df254080bc82cb2a86a47fc888ede1be442d
bb475ffd211e,9b7f144bf938,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,"Телефон iPhone, 6 silver 64 (touch id)","Телефон в отличном состоянии.Вся гарнитура имеется,отдам чехол силиконовый и пленку в подарок. г.Ковров",19500.0,7,2017-03-25,Private,1cd0eceafa5604bdd17847304c77267b502ad973655290a060920ee928812bc7,2918.0,0.0
• Соединительный USB-кабель/,,,,,,,,,,,,,,,,,
8580323d6a9c,a2ef0215eec3,Иркутская область,Шелехов,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG 1300W 50 гарантия и обмен,"б/у, полностью рабочий./",,,,,,,
- Уборка строительного мусора/,,,,,,,,,,,,,,,,,
Встроенная УФ лампа/,,,,,,,,,,,,,,,,,
d8441db4e7c0,fad468f89cf2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос Avent,"Ручной молокоотсос в хорошем состоянии. Пользовалось редко. Полный комплект, коробка. Если нужно отдам ещё большую бутылочку АВент, соски, ребёнок бутылки не признал, поэтому они идеальные.",900.0,51,2017-03-19,Private,aa4965610010c765852acc19589ea37770b8ff93df9041e7ea112ed81e6768d4,813.0,0.80323
84 Вт /,,,,,,,,,,,,,,,,,
1b5ffb32843f,05640efefe52,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,"Размер 62-68(3-6 мес). Состояние хорошее, после одного ребёнка. Цена комбинезона (слева на право) 200руб.,300руб.,300руб., 200руб.",,10,2017-03-21,Private,a3fa3f78082e863a2e5f42dc7e5f2da0a82ab9f6323b3a123e093cc140219b03,42.0,0.0
fa7dc3f7ffba,cbd9a6c8ad31,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Смотровая яма , полноразмерный подвал , свет . Круглогодичный подъезд . Документы в порядке . Торг уместен. Звоните в любое время",275000.0,17,2017-03-22,Private,fe52b6a984094a5e083c444ca571543395c32548b2d8a8cc0016f6ae118e46c3,1376.0,0.0
0081c8b515a4,9858324a995c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка качалка,Продам лошадку-качалку в отличном состоянии.,1000.0,36,2017-03-22,Private,5ea74dbb8ab1acc4dda80a17633ed6df71394b818e8a11a6485e4dab0a5892eb,860.0,0.80323
Размер столешниц: 1400х800 мм. Формы столешниц: премьер,Упаковка: Размер упаковки: 1470х820 мм. Материал упаковки: гофрокартон. Вес изделия: 22,0 кг. Расчет веса и объема Описание: Столешница изготовлена из ЛДСП,покрытым пластиком. Ножки стола - металлическая труба d 50 мм с опорами,"регулируемыми по высоте.\"",3500.0,3,2017-03-20,Private,4b9cf52e358afedae087995e3e1b1857f107527543729852149a36a7fdf2d1b9,1530.0,0.0,,,,,,
29e01c612da8,f29aa7316f25,Челябинская область,Аргаяш,Транспорт,Грузовики и спецтехника,Грузовики,,,Грузовой фургон,Год-2001. Мощность двигателя 72/98,85000.0,4,2017-03-15,Private,8f8541fcb4fa08f98f08f14c6dfe1e2f1d125cbdcb3b600da3cad56538a4b73f,1055.0,0.0155
9a2e65cd3f29,805cf1020f7e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка (кожа) новая,"Сумка ,натуральная кожа ,цвет синий, качественная красивая. новая, без ценника и бирок. Привезена из Италии.",4999.0,55,2017-03-24,Private,9c2dbb64430cb835c56a536b2b510ea8716b76d07213b7e36818e0a80588c02c,310.0,0.0
3 ч/,,,,,,,,,,,,,,,,,
1) кружевное платье цвета беж в отличном состоянии -1000р;/,,,,,,,,,,,,,,,,,
812a2fc62a50,ca0c9002daa6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка удлиненная демисезонная,"Продаётся куртка в хорошем состоянии, носилась очень мало.",1000.0,29,2017-03-27,Private,c63b9783c676915ed0af6b2e817c71d189b5db12904d53ed603a176b8e2f7080,95.0,0.0
473d1bd97801,b8586e3b0b16,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core i5-3570K,"Intel Core i5-3570K Ivy Bridge (3400MHz, LGA1155, L3 6144Kb)/",,,,,,,
Отличные 3 игровые видеокарты на 6гб Видюхи /,,,,,,,,,,,,,,,,,
Цена 600 р./,,,,,,,,,,,,,,,,,
Постоянный ток в линии ввода / вывода: 40 мА/,,,,,,,,,,,,,,,,,
