item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
c68bf276b2cf,8b3ded38cad8,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашки,Рубашки мужские. Размер 52-54. Б/у пару раз.,700.0,16,2017-03-23,Private,5a0fdff94fb861886334275b1ff1ad159e914dfbdd2099c294a542ad8b3bb8a9,635.0,0.0
d3412edb453f,7f7eb2af8e7e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Цигейковая шуба. распродажа!!!,"Цигейковая шуба, капюшон отделан норкой.",2500.0,32,2017-03-16,Private,9bf7cf276381506135efa896f3a444e20aa07164fde61600d55316b8a290f2a9,538.0,0.0
Ползунки желтые и голубее примерно 0-6 мес,зеленые с 6 мес./,,,,,,,,,,,,,,,,
4a6b987e3e91,d4878b69bdba,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электрокачели,"Продаются многофункциональные электрокачели . Практичны и удобны в помощь мамам . Имеется : режимы качелей , режимы музыки , режимы звука и режимы таймера . Так же в комплектации : адаптер , навесные мягкие игрушки и инструкция .",7000.0,5,2017-03-17,Company,55eef8e2e96f0ff02b0912e9b452f74378bcbb15e27a5fef1f2942bdfc8b271a,935.0,0.0
33b611be1de0,c6bf91a2aa90,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчики для мальчика 3 шт,Продам костюмчики для мальчика 3-6 мес. состояние отличное.,500.0,4,2017-03-23,Private,81c7b49a6a5786ef3e718a1598e97c81e3748586191b62b8a304d186d8fa47a0,63.0,0.0
Комплектация: Полный комплект,чехол/,,,,,,,,,,,,,,,,
-Компьютерный подбор краски (любой сложности)./,,,,,,,,,,,,,,,,,
e00c32a57242,08c880f78da6,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольца Sokolov серебро обнимашки с эмалью кошка,"Прекрасное кольцо из серебра 925 пробы с цирконами, от бренда Sokolov, г. Красное на Волге. Вставка - эмаль. Технология покрытия серебра - родирование. Состояние - новый с бирками, вес кольца - 4.5 гр., размеры - 16, другие размеры можно заказать/",,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
b1e100813f24,98647ab07736,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад для телефона,Новый! Работает по bluetooth,500.0,7,2017-03-20,Private,54e7949a682db58570d0a1b768d73a95c964ee98b8a44957bb60b4a3648080df,2831.0,0.0
Оперативная память: 512Mb DDR1/,,,,,,,,,,,,,,,,,
528771f5a300,2ac5205ba014,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,продается новая футболка оригинальный Reebok  до  44 рр,500.0,107,2017-03-15,Private,669769fe1768f2d31374a56e0bd6e0dd31d8f1a61ccc4f149a7725f5441f37b5,622.0,0.0
+ Уход за садом./,,,,,,,,,,,,,,,,,
-	Солнцезащитные шторки для пассажиров 2-ого ряда сидений/,,,,,,,,,,,,,,,,,
05b6b6e57bab,d5220b983164,Алтайский край,Березовка,Животные,Другие животные,С/х животные,,,Корова симентал,"Продается корова,третьим телком,покрыта сименталом,остальное по телефону",55000.0,5,2017-03-17,Company,619a732a7f6e22f2ef16cc8e0a6e168919730015eaed1cba427a23a2b5d4cd2e,2193.0,0.48779
bc210e594b76,5334f0d3fb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6/6S Абстракция (Черная плитка),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\"/",,,,,,,
воспроизведение CD/,,,,,,,,,,,,,,,,,
bba6449b524e,18697b4f30b4,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весенняя,"куртка весенняя в отличном состоянии, красивая. продается за 500 рублей",,9,2017-03-26,Private,fe2d44ac4587bf9ce09534be5a600397ee038eb77f59ec2fff9290f462137211,51.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
любая форма расчета./,,,,,,,,,,,,,,,,,
тренажерах,и не создают лишней нагрузки на позвоночник./,,,,,,,,,,,,,,,,
В радиусе 260 метров от дома компактно расположены школа-лицей,торговые центры,рынок с богатым ассортиментом овощей и фруктов,медицинские учреждения. /,,,,,,,,,,,,,,
В хорошем состоянии,есть небольшие царапина на экране,"в комплекте нет наушников.\"",32000.0,1,2017-03-22,Private,993316097b5b300608a277afa0f13657ab4336fb126247df860f7a0854ae6207,2918.0,0.0,,,,,,,,
73c21bc4c1c2,eb2d4d0be42c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки детские,"Ботинки в отличном состоянии. Удобные, на широкой липучке.",500.0,45,2017-03-15,Private,77f80f73d40ce8cd0ae98709952deca9f0bba28422ae26636361794f47b34325,2020.0,0.0
акции подарки скидки/,,,,,,,,,,,,,,,,,
Позвоните в любое время и запишитесь на просмотр этого замечательного объекта недвижимости,это бесплатно!/,,,,,,,,,,,,,,,,
08e34edeb3bc,c8783f9f524e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская кроватка, матрасик, наматрасник, бортики","Продам все вместе, все в очень хорошем состоянии",1600.0,27,2017-03-19,Private,bceb003f6a5db93a6e2bf36e2c9a8cfb39802039f9c692df8f4d66a75f4ac86c,823.0,0.0
