item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e2a846e12ee1,b4a33a085378,Алтайский край,Заринск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Прикроватная тумба,,500.0,9,2017-03-27,Private,e71a595ae1fa4f411a16dec38e94b8ec4364efdf1553704d0de48680530dd0ca,1481.0,0.0
4a0c6991bf19,06a7033195ca,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрики! Замена и установка эл.счетчиков. Дома к,Звоните!!!!,50.0,39,2017-03-18,Private,,,0.2
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
d5c5fad235fd,4056192532ed,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ручка-лайнер,"Ручка-лайнер двухсторонняя для эскиза бровей, рисунок водостойкий, сохраняет цвет до конца процедуры. Ручка имеет тонкие стержни, позволяющие сделать отметки с точностью до миллиметра. Цвет черный",200.0,15,2017-03-15,Private,f4b1732caad163c7a4e241329f8e03053c96665f758ee05e721e4c7b0d3aaf8b,776.0,0.0
f819d85324be,0fbf9e254a63,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009",Продам срочно Торг уместен,250000.0,15,2017-03-20,Private,523164c90102601efa20d8b9f72bc55f5df761b6f8989f7dfcd9198f8f8e5b6f,1141.0,0.23176
No Frost/,,,,,,,,,,,,,,,,,
b916b9e7f291,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5740G-333G50Mnbb,Процессор: Intel Core i3-330M 2130 MHz/,,,,,,,
fa2518cfc63f,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель для спальни kent,"В модульной системе Кент прослеживается исключительный представительский стиль каждого модуля и каждый модуль этой системы пропитан духом респектабельности и солидности. Резные карнизы и цоколи, утонченные, металлические ручки, фацетованные грани зеркал и стекол витрин - всё это богатство декора наполнит ваш интерьер настроением давних эпох./",,,,,,,
Кожа очень мягкая./,,,,,,,,,,,,,,,,,
Недорогие офсеты: squier,squier duo sonic,другие марки форм факторов mustang - jaguar - jazzmaster (или их смеси) с Вашей доплатой или 1 к 1 - в зависимости от предложения. /,,,,,,,,,,,,,,,
Телефон (звонки на разрешенные номера)/,,,,,,,,,,,,,,,,,
af5dde5b30fd,ee179348229e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Ninjago 70721,Продам набор Lego Ninjago 70721.Набор в отличном состоянии./,,,,,,,
Уровень шума - 83 дБ/,,,,,,,,,,,,,,,,,
Процессор – Intel Core 2 Duo CPU T6600 2.20 GHz/,,,,,,,,,,,,,,,,,
05847ef6962b,080575e79a6e,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Резак сабельный KW-trio 13500,Резак сабельный KW-TRIO 13500. новый. в коробке. Максимальный формат документа	A4/,,,,,,,
feafefc56360,41ee1c186f1c,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка lassie 98,"Продам финскую куртку осень-зима (кому как), состояние отличное, рост 98, до 104 нормально. мы даже в 108 пробовали носить - тоже нормально))вышлю почтой",1000.0,94,2017-03-28,Private,4890a6215998f1a24c431f7c70b04004aa8bf43f70452bb35fe6306d78bb4b44,96.0,0.0
b0439162e545,eed0220f3c4e,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Новые серьги синт.сапфир,Новые. Куплены дорого на фабрике в Хошимине Вьетнам. Торга нет!,1000.0,100,2017-03-19,Company,1e9f10cb17ba5895eccc58bd07163d3b3c4673f57331c5527b571d41efba5560,1663.0,0.0
— вес 140 г,"ШxВxТ 63x124x11 мм\"",2499.0,71563,2017-03-20,Shop,007fc7ba3591d4562e0acaab1d5449a8dd885d14019d98bc8d18f9e00dd0e8eb,2940.0,0.0986,,,,,,,,,
Поддерживаемые файловые системы	FAT16,FAT32,NTFS/,,,,,,,,,,,,,,,
97c4610d315a,7d1b55d15fa9,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Teddy Alex,Тип трансформер/,,,,,,,
Отличительные особенности мультитулов Richardson Sheffiel®:  Многофункциональность /,,,,,,,,,,,,,,,,,
4f4de844426b,c8591ab40adc,Пермский край,Усть-Кишерть,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 30 сот.,Дом с земельным участком и постройками,,1,2017-03-15,Private,5011d4d7e4dbeae93b2a79d13467a67971ffb8a9adefa45a65923ee3c941b371,1320.0,0.0
2dd4847052bf,1f1b251ba400,Иркутская область,Иркутск,Животные,Собаки,Среднеазиатская овчарка,,,Щенки средне-азиатской овчарки,"отличные крови лучших питомников,Али Аладжа,Александрова Слобода,Дарстан.родились 27.01.17.есть мальчики и девочки.док-ты,прививки по возрасту.цены разные, в зависимости от щенка.",,2,2017-03-17,Private,542649d624877ccb0e4ba09637f5f539b795ee3ff5f6f37a93842b11d27c792b,2086.0,0.32066
Смотровая яма,погрею/,,,,,,,,,,,,,,,,
Кожа качественная,нигде нет потертостей./,,,,,,,,,,,,,,,,
"Функция удаления пыли и коррекция контрового света\"",4000.0,8,2017-03-28,Company,2068bc139de4b75043a428ee5bd7e1e61a1ac78fdc5f96602eb23e314d7a129b,2771.0,0.76786,,,,,,,,,,
Просьба стоянкам,"CarPric'ам и пр. бизнесменам не звонить и не предлагать ничего.\"",480000.0,23,2017-03-24,Company,8500abf00ec8622ed7425fbbba39cbd107c4595fa7f15cf4c925585c6ef0b1b4,1102.0,0.7376,,,,,,,,,
"Б/У. Состояние идеальное.\"",400.0,31,2017-03-20,Private,27daa623fc33da7371e70c44381f98b4d4a6ee3e0da276722fe6d2eea1b848a7,2888.0,0.0,,,,,,,,,,
6fb6ddda30c6,739daac6b208,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Комплект стол+4 стула для дома, уличного кафе","недорогой и удобный комплект мебели для летних кафе,баров,ресторанов, дома и дачи. Отличное соотношение цена-качество./",,,,,,,
6274f23bb844,9d2065fcc481,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Встроенная варочная EH60 4G новая,,20000.0,3,2017-03-16,Private,,,0.0
✔все товары в наличии/,,,,,,,,,,,,,,,,,
Складывание	нет	 /,,,,,,,,,,,,,,,,,
e34c8db3e0be,10761da3e01a,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одноразовые пеленки,"Продам одноразовые пеленки 90*60 для малышей и лежачих больных, это очень удобно.",20.0,7,2017-03-17,Private,,,0.0
7147dd7b9cd2,ce440377c859,Нижегородская область,Дзержинск,Бытовая электроника,Ноутбуки,,,,Asus Eee PC 900,"Продам нетбук, установлен Windows XP, все работает, нужно только заменить Аккамулятор, от шнура стабильно работает.",2500.0,67,2017-03-17,Company,1010942c42d5dc7017fb4da8b87f5d57066dd817b12330dcda52d949770a7d2d,2951.0,0.76786
8eccb497864a,820798803564,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 63 м², 1/9 эт.",Сдам на длительный срок трёхкомнатную квартиру с мебелью и бытовой техникой. Плата договорная,,39,2017-03-22,Private,,,0.0
