item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4427b2b92c44,d30fc426e8b1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Красивая ветровка д/д на рост 110+,"Продам абсолютно новую ветровку для девочки, из приятного плащевого материала, внутри трикотажная подкладка, в рукавах трикотажные манжеты. Подойдёт на рост 110+. /",,,,,,,
В приоритете обмен на стационарный компьютер,рассмотрю любые варианты. В качестве доплаты могу предложить xbox 360,геймпад к нему и несколько игр./,,,,,,,,,,,,,,,
Звоните на указанный номер,"пишите смс или сообщения на Авито.\"",100.0,19,2017-03-19,Private,91a54fcaeb1849c9e7617b0795c2268aab8c66c19bfb2f69f1890056434c244a,1666.0,0.18012,,,,,,,,,
2d9e55e9b899,41652c2b5013,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Джинсы, блузка, жилет тёплый, ремешок - все вместе","Отличный образ на весну: дизайнерские джинсы Артка ( можно развернуть манжеты на полную длину, рост 165 см) - 500 руб.; /",,,,,,,
.- Монеты  мешковые -выпуск -2014год. /,,,,,,,,,,,,,,,,,
9f729c2c1d77,da7c551b3c4f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Арабские духи Sheikh Shuyukh Шейх Шаюх,Один из самых богатых мужских ароматов этой линейки./,,,,,,,
736f307f6263,50eff7fbf568,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Продам комплект нижнего белья,Фирма VOVA /,,,,,,,
0cd5d95d23e1,0aa21123aa02,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Продам сандали \"\"Юничел\"\"","кросовки \"\"Буратино\"\"\"","Сандали и кросовки 21р-р, состояние отличное, носил один ребенок три месяца, по улице в принципе не ходил. Сандали 500руб, кросовки 700 руб.",,6,2017-03-23,Private,03fc32caf7a7ede6c5a3f746fa8d7b817101601fdf73316b629c7a74880a897e,45.0
"— экран 4.8\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
-другая модель с капюшоном,застежкой на молнию,карманами на молнии. /,,,,,,,,,,,,,,,
вес 160 грамм /,,,,,,,,,,,,,,,,,
bca3887c4cf4,900d1b0e58d3,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Состояние как на фото! Внешне протертый, внутренние механизмы работают четко! Срочно!!! Самовывоз",1000.0,69,2017-03-19,Private,dafd8ae4c122476d8b032c13a9b42d734231f82eb1caee9c5881efcc3b255b02,1447.0,0.86521
Русская хохлатая белая 155 руб /,,,,,,,,,,,,,,,,,
d532f61960e1,16c232fa3349,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Сдаётся парикмахерское кресло в аренду,сдаётся парикмахерское кресло в аренду . Красная линия. Парковка. 15 дней.Только собственные клиенты. Отдельные ключи. Хорошие условия .,7000.0,148,2017-03-20,Company,eff3b790ee4f417db673af214477358760927db6d63a9bfb8d659a8c8cf9afac,1436.0,0.0
Серия: Альбомы для монет/,,,,,,,,,,,,,,,,,
Дышащая нейлоновая сетка mesh,лёгкая износостойкая подошва,технология амортизации Ionic Cushioning System./,,,,,,,,,,,,,,,
5) Получить безвозмездное устранение недостатков товара (оказанной услуги или выполненной работы) или возмещения расходов на их устранение./,,,,,,,,,,,,,,,,,
05e8ca4f13cd,d2fa00805ffc,Омская область,Калачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 9.5 сот.,квартира в двухквартирном доме с мебелью и бытовой техникой.газовое отопление вода канализация гараж баня погреб хозпостройки цена-2000000р.рассмотрю обмен на 1к квартиру в г омск или г покачи -хмао югра,2000000.0,2,2017-03-25,Private,,,0.12895
Пересадка не нужна,с горшками. /,,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,,
Цвет: горький шоколад./,,,,,,,,,,,,,,,,,
161fde284ca7,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LED-телевизор 81 см/ 1366x768 пикселей,=================================================/,,,,,,,
6ad2f4301c5b,53c2a715ecb7,Краснодарский край,Полтавская,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки по краю,юфо, России- до 6 тонн","грузоперевозки по краю,ЮФО, России- до 6 тонн, домашние переезды на автомобиле зил-бычок, оплата договорная",500.0,60,2017-03-22,Private,4364c5884966a899f6baf4c7a905048c19019b6b55290c8b7443c641905ee00c,1056.0,1.0
Тренажер принимает три положения:/,,,,,,,,,,,,,,,,,
"Система	PROWHEEL 1/2\"\"*3/32\"\"*24/34/42T 170мм 9/16\"\"/",,,,,,,,,,,,,,,,,
USB: USB 2.0/,,,,,,,,,,,,,,,,,
1575781e0e6b,f287e1596e25,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 S model 1439 250 Gb,"Игровая приставка Xbox 360 S (model 1439) HDD 250 Gb /поддержка HD, Wi-Fi (802.11b/g/n), Ethernet, AV-выход, HDMI, USB, оптический аудиовыход /, бу очень мало, состояние отличное, в комплекте AV кабель, один беспроводной джойстик и одна игра ",5500.0,383,2017-03-19,Shop,2a912424aeff7dc8d0b14d5f82ac30646b691bde4fefd298377150b9c291b8cd,2901.0,0.76786
- настройку и брендирование группы в Вконтакте/,,,,,,,,,,,,,,,,,
Пишите на авито,дам номер для связи,"данный в объявлении номер потерял!\"",515000.0,11,2017-03-22,Company,072776af01e1832a630cdb747ead90a12c722023a1bfe6f087122e1159733c49,2264.0,0.07597999999999999,,,,,,,,
Накопитель 320Gb/,,,,,,,,,,,,,,,,,
03e7ffd6b1a9,e6961bac8398,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Пошив платьев под заказ,"Юбки, блузоны, кардиганы, брюки, маечки, кофточки",3000.0,1,2017-03-22,Private,0631a3690622d16cc5869c6b6f58fb362169b8ddb53618c47320e5f7e7dc2411,415.0,0.0
59c8458487da,75f3b6b09b5a,Ставропольский край,Суворовская,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр самсунг,3 диска в формате мп3 CD. 2 касеты.караоке.отличный звук самбуфер.в отличном состояние.пачти непользовались,2500.0,1,2017-03-22,Private,b1417727628b98d8b28f02550bb123c6066b7c8e86ffc01211d727e1b7847377,3056.0,0.16645
Размеры: 2170*1770*600 СТОИМОСТЬ: 17490 руб/,,,,,,,,,,,,,,,,,
1f7fe91b2572,ade1df3b2544,Волгоградская область,Жирновск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/5 эт.","Новая газовая колонка, счетчики. Балкон застеклен. Мебель оставляем. Квартира свободна. Прямая продажа.",800000.0,1,2017-03-17,Private,,,0.74424
superior / AI - Все Включено/,,,,,,,,,,,,,,,,,
312afbf0522e,49b1c33989cf,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Цветы, композиции",Цветочные композиции как новые.  Использовались один раз на свадьбе. Подходят для оформления зала. Для украшения стола и т.д. Цена за одну. 2шт отдам за 500р.,300.0,15,2017-03-25,Private,1c4e7b9f8a4bccd6d7e612ab9f707ea38217581522773965299a3a0a9821f865,1739.0,0.0
bb15fa13a01a,752614b99f77,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жби плиты,Плиты 6 шт. Самовывоз.,2500.0,3,2017-03-21,Private,b19279774fb1fee0a9a546f45487b16ee7d34fe889a22003ec6afcbe83cb2464,1285.0,0.38925
Комплектация: Престиж/,,,,,,,,,,,,,,,,,
Есть также другие варианты./,,,,,,,,,,,,,,,,,
2 собственника по ПТС/,,,,,,,,,,,,,,,,,
5d25580b0fe6,dcbee7880335,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,,,,Лампа Xiaomi Philips Eyecare Smart Lamp 2,Умная оптическая настройка/,,,,,,,
c7dcb833863e,3f01b3af477a,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбуков DD3 1Gb,Продам рабочие планки оперативной памяти DDR3 на 1Gb разных производителей.,100.0,29,2017-03-17,Private,077db2d2fac757e8c537910078daec342dd8f9ddba4305118b660a40b416f3d6,2853.0,0.0
