item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цвета и размеры в наличии\"",9000.0,172,2017-03-22,Company,c0f9d5399e26dfa9a4aeb1305cc0da9add70a4ee502fc40427f544527298a49f,534.0,0.0,,,,,,,,,,
- Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
5767ccd17f6c,f9d869d2dca9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),"Рубашки,брюки,куртка,футболка","Продам рубашки б.у. в хорошем состоянии: первые 2 по 350 руб. (за 2 вместе - 600), вторые две по 250руб. (за 2 вместе - 400).  Все 4 рубашки за 900 руб./",,,,,,,
Диаметр колес - 24 дюймов/,,,,,,,,,,,,,,,,,
"Тип аккумулятораLi-IonЁмкость аккумулятора2050 мАчВремя разговора до24 чВремя ожидания до276 ч\"",2100.0,234,2017-03-20,Shop,1c1e8ab93137922a31f53b399831b7e485335294307f575f27665590aeaca679,2924.0,0.30115,,,,,,,,,,
- Камень Венецианский;/,,,,,,,,,,,,,,,,,
53ac8c2d9a03,46adf42c0f44,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю короткую черную куртку с капюшоном,Продаю кожаную короткую черную куртку с капюшоном.р 42-44,3000.0,7,2017-03-20,Private,5da57c24666bba33aa0b54c41afcb97755f40011ac1afe5d7df2fd314abb2743,527.0,0.0
Игрушки в отличном состоянии. Целые. Безопасные./,,,,,,,,,,,,,,,,,
Номинальное число оборотов 3600 об/мин/,,,,,,,,,,,,,,,,,
ddr 1 256 50 р штука,"512 - 100 р.\"",100.0,131,2017-03-15,Company,30bfcf4b5c8af94df0a5c20046697e4c9c1597edbd038f994c7b5148656fb5a1,2853.0,0.0,,,,,,,,,
91984a2c9b5a,cecbab0cfd9a,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 4 сот.,"Дом, общая площадь 100 м2, участок 4 сотки. 1 этаж: гостиная, спальня, кухня, санузел, топочная. 2 этаж: две спальни. Газовое отопление. На участке баня, хозблок, теплица, беседка, погреб. Без обременения. Собственник. Рассмотрим варианты обмена на жилье в районе кварталов Лазурный, Лазурный-2, поселки Спутник, Авиатор, Солнечная Поляна. Торг.",4200000.0,6,2017-03-19,Company,92ac8aeca5ecf90ecad3ce0ac550e59a7703462fa49ffb45e3719e16cca75730,1412.0,0.07654
2aee9d960664,424de0b89d4c,Удмуртия,Ижевск,Услуги,Предложение услуг,Установка техники,,,Замена одно/трех-фазных счетчиков,Замена одно/трех-фазных счетчиков( группы учета) квалифицированным специалистом в данной отрасли. Выбор типа счетчика потребителем. Выезд в удобное время для обеих сторон. Консультация на месте установки. Оплата в зависимости кто приобретал эл. счетчик,500.0,1,2017-03-27,Private,,,0.125
Повышают доверие и авторитет,формируют имидж успешного и уверенного в себе мужчины. /,,,,,,,,,,,,,,,,
f0ee2de8f2b2,206d76a662e7,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка на девочку,Идеальное состояние.,500.0,40,2017-03-23,Company,09bebc2818e6b137cd4e586a928c7c204e9d607fc56d8df5bbb474c4630f1a9c,97.0,0.0
5f5e0f2cd83d,0b384b30a8e4,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Билеты,,,Билеты,,1500.0,36,2017-03-16,Private,c11639870aff2f8bbf117ab4d40e7b920b52938a6c893677531ff434e81354c0,2426.0,0.32876
1f44bf6fb174,4b70c344c797,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весна-осень,Тепленький подойдёт месяцев с шести если рукава и брючки подвернуть и до года точно даже больше,500.0,33,2017-03-22,Private,809c72dc536e65056657c1e7cfc468f0f65d9a96af58c7f5794d1dd028d7bdb6,98.0,0.0
"Чеки имеются!!!!!\"",2500.0,20,2017-03-26,Private,e69050e195bbbe62437d17e38c666aa42a1c499ab096f8d9b0b88eba66e2d6fb,1381.0,0.0,,,,,,,,,,
Материал: пластик с магнитными вставками. Шахматное поле жестяное раскрашенное. На доске имеются небольшие следы от красящего основания шахматных вигурок. Все фигуры и магниты в целости и сохранности (смотри фото)./,,,,,,,,,,,,,,,,,
Уголок50мм.или профель б/у не меньше длинна 3000мм/,,,,,,,,,,,,,,,,,
c9f34bb8ad6f,f84815187805,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутер,"Гироскутер 6,5; батареи Самсунг , сумка , чехол защита в комплекте, редкий цвет золота , успеваем !!! Б\\у в идеальном состоянии на гарантии.",12000.0,89,2017-03-24,Private,f05b940a89936f174d57158c9e462c71de387f32d9c1a759657430cad1a2f18a,2715.0,0.0
Цвет	Белый Другие товары/,,,,,,,,,,,,,,,,,
Электростеклоподьемники/,,,,,,,,,,,,,,,,,
a915bdaf7a4f,b324e28f343a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 10/11 эт.","Красивый новый кирпичный дом 10/11к , Миронова 2е Однокомнатная 40/20/9/лоджия 4,5. Состояние  отличное. Хорошая транспортная развязка,рядом ТЦ «Дельфин», школа, супермаркеты, Цена 2100.торг",2100000.0,173,2017-03-28,Company,865053f0ae6481cab68c9ba2d337cac604479e1f4d3be92c407aa8faf6f07a74,1420.0,0.0
9090fe4faf72,b7a0f5cb444b,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"домик щитовой, электричество есть, вода -лето, есть посадки, до остановки 7 минут",800000.0,9,2017-03-20,Private,,,0.13519
===============================/,,,,,,,,,,,,,,,,,
2) 167 стиль с зимней резиной YOKOHAMA 235/55 r17 (сейчас стоят на машине). /,,,,,,,,,,,,,,,,,
"Наш магазин находится по адресу ул. Трамвайная 2/3 МЦ Парус 4й этаж\"",6465.0,35224,2017-03-15,Shop,1cab24bb95cce60894a1ca1edaf984c51ad278c34727b9740ff5b710961ab79e,1530.0,0.0,,,,,,,,,,
d3978f9759ca,149974d5a3e9,Кемеровская область,Таштагол,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор samsung,Монитор в рабочем состоянии!/,,,,,,,
Станьте счастливым обладателем новой LADA GRANTA уже сегодня!/,,,,,,,,,,,,,,,,,
-	Lexus климат-консьерж/,,,,,,,,,,,,,,,,,
1403b7699a13,d6f5d5c0f041,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Маечка на пуговицах,"Состояние хорошее, носили аккуратно/",,,,,,,
c39a1eb55cae,d8e49a77e99e,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный с ящиками,Продам стол кухонный с ящиками в хорошем состоянии.,3500.0,59,2017-03-16,Private,0a7fdb7ae9f31d90cc0194c6648955094dc6d42d8391d3004677fbffb1acc2a2,1795.0,0.0
f597b61c2625,061bc6ca32c7,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол.,1500.0,2433,2017-03-24,Company,c5319fa025a3b5e2de411653096d4ea8a502166e1e6ca17f1408dd24fa5d0349,1450.0,0.86521
Рабочая ширина - 1.18 метра./,,,,,,,,,,,,,,,,,
CPU Core i3 3120 2.5GHz/,,,,,,,,,,,,,,,,,
Ремни безопасности: 5-ти точечные/,,,,,,,,,,,,,,,,,
07cea48816a0,2f7bcbe527f9,Челябинская область,Сатка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло,"Продам кресло-кровать в хорошем состоянии, торг уместен",3000.0,20,2017-03-19,Private,972425207f56ea9fc181fbb88b6836e2c1658a170abab51388db1da0c5eb291c,1442.0,0.0
