item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отвязываю при вас цена подарок. 11.000 Телефон с документами.\"",11000.0,12,2017-03-15,Private,b4c07b008e33585e36994ace9f5dd1f691a3d2544b8ac2c85ad0e73be4ec279c,2918.0,0.76786,,,,,,,,,,
aa18ac774976,7ac24d95624f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Crocs,Размер Крокс C8/C9 (идёт на 23-24 размер)./,,,,,,,
a2ada916466c,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина для пиццы hurakan HKN-D32 для ресторанов и,"Витрины для пиццы Hurakan - это прекрасная возможность продемонстрировать товар и по- высить на него спрос. Горячая и вкусная пицца с такой витрины непременно найдет своего покупателя. Отлично подходит для использования в бара, кафе и ресторанах./",,,,,,,
16:9/,,,,,,,,,,,,,,,,,
Высоковольтная защита (В)260±5/,,,,,,,,,,,,,,,,,
Блок питания Есть/,,,,,,,,,,,,,,,,,
"Продаем в связи с покупкой 5s\"",9500.0,201,2017-03-25,Private,f047c9a826856c2e8b3776621a0df63dba31d4ae79b3b6ef24639ba0b385656f,2918.0,0.24813,,,,,,,,,,
b0313d5b65c2,33721a89c03b,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нутрилак 1,Продам Смесь Нутрилак 1,80.0,12,2017-03-17,Private,7d31e771a5b9edc99243bb1d8e264e128c654aa596ab66a0c1a6ad05df1227e2,801.0,0.27307
4f3523bd856b,879433248aff,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Продам спиннинг,"\"Спиннинг \"\"Фламинго\"\"  2","7м.  2 штуки\"",4000.0,5,2017-03-17,Private,864765e3b6bc3ba07975e386f21e3b5b62b1a32216e669d87cfc8c1ea52a4377,2308.0
7daee897a5d6,e964d8f70182,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Hynix 2gb ddr3 So-dimm,hynix 2gb pc3-12800s-11-12-b2/,,,,,,,
— накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
c7acd481aae1,7e0eda60b8b3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,,6000.0,12,2017-03-18,Private,9595e88fb8137d1121ec1606319b79c327044ec82ef5e5b0ba440c8ad66c3db5,1431.0,0.29674
b2671513399f,f33f5c6ffad0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка Stradivarius,,250.0,14,2017-03-27,Private,796ee1f277ee8c73dddda1e584917b23fa7195ee3d735d5b62609734b7229e8d,573.0,0.0
c269fdf37fb1,ede97eb9488d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир,отделка под ключ,гарантия качества",Бригада специалистов с 10-летним опытом выполнит отделочные работы любой сложности от эконом до VIP-класса. Гарантия качества! /,,,,,,,
4d126946dd8d,13da5c2758b7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Осенние сапоги,,500.0,40,2017-03-28,Private,7167d595baae0610cffffc8b67670c2ce54e0caba84da7fcb398b7b6e606dcc4,438.0,0.0
и мн.другое./,,,,,,,,,,,,,,,,,
0ee510cf8989,a3ac0b735b07,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Копилка еж,Копилка еж из гипса от производителя Красноярск. Оптом цена договорная. Не окрашенные для творчества дешевле. Прекрасный подарок к любому празднику.,300.0,171,2017-03-22,Private,feba466144e4d6d649d5036361863b7f08db9a7de326c9b2bf391ea6d2007a7c,831.0,0.0
9aacc669aff5,c3b956ba9195,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам пианино,продам пианино Rosler,30000.0,9,2017-03-22,Private,2ca8672f120301442c7249955c24de5db4f0d0b3c996deb412e22eaceed751ab,2514.0,0.0
Квартиры в ЖК «Солнечный» реализуются в полном соответствии с Федеральным законом Российской Федерации №214-ФЗ «Об участии в долевом строительстве многоквартирных домов и иных объектов недвижимости»./,,,,,,,,,,,,,,,,,
32b5dee60f1f,276eb5039426,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Отдам в дар комнатное растение,Отдам бесплатно комнатное растение.,,20,2017-03-15,Private,336841fcb265b78c712c405823f9813072457a52df837ab735d9bbf9075390f3,1758.0,0.86521
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
(3M Cache,"2.00 GHz)\"",300.0,323,2017-03-25,Private,c2231d44c96ea1f468df6d94b32749ce2a6c97ce72b432d792f6a1bed16eb055,2852.0,0.10488,,,,,,,,,
c50e181b23e9,5276ae036d3b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl модем новый,В использовании не был. Интеркросс.,200.0,9,2017-03-26,Private,6c1da36832009b1c641c00cdcf413b31e9aa7974bfb45517574dc8e649f6d4e1,702.0,0.0
6063aab28ccb,3a878df9fdbb,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,3G/4g Роутер TP Link mr3020,"В хорошем рабочем состоянии. Три режим работы: от 3G/4g модема, как обычный роутер и ещё какой-то",500.0,221,2017-03-19,Company,2c5626f070aac3e1f23c872961c3251c82d51c7e1712e7d1826f2715efb5707d,2910.0,0.76786
b9e9ab003de2,f5b48ab86934,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящий дракоша Chicco,"Интерактивная обучающая игрушка. Можно катать за веревочку. Поможет в изучении букв, цифр, форм, цветов на русском и английском. Цена нового 1999₽",800.0,30,2017-03-17,Private,d40a86115b9f9aea41e9ad2181c19acd50c9d6c3c59df8a574a631b09de82cdc,841.0,0.0
Разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
e2178bae2c48,d7af1a3ec8ad,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт для новорожденных,"Конверт для крохи от 0 до 4 мес. В отличном состоянии , внутренность овчина и хлопок. Очень удобный с замком.",2000.0,15,2017-03-16,Private,94c1afeeb39b3c46a3f1561db46fe1ed99f7e7190bd56ada2588ee188e162bbc,121.0,0.0
Окна обычные,балкон застеклен - квартира очень теплая. Чистый подъезд. Рядом 2 садика,школа,остановка,парк Плевен,торг.центр,кинотеатр,удобная транспортная развязка./,,,,,,,,,,
"972-89-59\"",500.0,893,2017-03-23,Company,5cd050b118bfdead78f0ad60d40b450c0587eb6ea6ab0d935056b9d88b4d84a8,2261.0,0.0,,,,,,,,,,
Реальному покупателю хороший ТОРГ!!!/,,,,,,,,,,,,,,,,,
Комната 2 - 13 м2,/,,,,,,,,,,,,,,,,
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,,
•	Объем (Mb): 12192/,,,,,,,,,,,,,,,,,
7c061e0421f9,35c5b739929e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол и полка,,,120,2017-03-22,Private,102914c86be344375271a90e90f60ab2847489d2a2260ccb191da3b49c4f8967,1450.0,0.86521
"Так же подходит для модели Kambrook AHV300\"",2250.0,302,2017-03-27,Company,f5318c7fd0bb4dd020d1aab649e7799fc081bc714220b73ddf4491310ddecf05,2000.0,0.0,,,,,,,,,,
5-точечный ремень с мягкими накладками./,,,,,,,,,,,,,,,,,
Наполнитель: наполнитель: поролон/,,,,,,,,,,,,,,,,,
Съемный чехол для сиденья с мягким подголовником для малышей. Складной капюшон защитит от дождя и солнца. Благодаря складному защитному капюшону как у коляски,малыш будет чувствовать себя очень комфортно внутри велосипеда. На капюшоне есть сетчатое окошко,через которое Вы сможете наблюдать за малышом. Дополнительную безопасность придает твердый барьер,сверху покрытый мягкой пористой тканью. И он удержит Вашего непоседу. Барьер безопасности поднимается и опускается вручную. Его форма и мягкость обеспечивает надежную безопасность в поездке. Очень большая удобная съемная подножка в виде лотка на крючках,которые крепятся на раму. Все гениальное- просто!/,,,,,,,,,,,,,
c861ee9dbd24,c94ff54980d3,Саратовская область,Ершов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Рабочий модем,"продается рабочий модем, в хорошем состоянии.",400.0,5,2017-03-21,Private,a0e887acfa2f3f076cd47e620e004559f62cc7a4138216a781bbbf40fbeb5b78,3043.0,0.15642
Режим работы:/,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании\"",205.0,665,2017-03-26,Company,6e530f868cb231b00bc6b9226faf8bed548e10c862dcc4280400eeb5d4885dc6,1191.0,0.0,,,,,,,,,
Прекрасный подарок на рождение малыша для родных и близких ! /,,,,,,,,,,,,,,,,,
Объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
"Регулировка высоты внутренних ремней. Регулировка наклона спинки. Регулировка высоты подголовника.\"",2000.0,2,2017-03-28,Private,ad244c27133dcd2cc911314ff587ba664421e5fe0087d3017d94f8d53c1ee949,796.0,0.80323,,,,,,,,,,
