item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
531dea778e08,cad9d47d1c40,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вельветовое платье,Приятное на ощупь,2500.0,12,2017-03-19,Private,ab8d55074838a97f9bee233003b55e783dce3c392252e1bfc6e0c770dc0e6f47,82.0,0.0
Яркий,двух цветный /,,,,,,,,,,,,,,,,
Видеоплеер	да/,,,,,,,,,,,,,,,,,
оперативаная память - 8gb /,,,,,,,,,,,,,,,,,
d1281e75e49e,1b11779be23d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Бодики,Милые бодики в хорошем состоянии.Надевали пару раз в больницу.Каждый По 50 рублей.,50.0,745,2017-03-17,Company,8d35855dd6dbf133b609eaeeb920af0f6d5e48140bdb04dbece297302a86f439,41.0,0.0
1c6529624ee2,15255dfcffe9,Краснодарский край,Туапсе,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю однокомнатную квартиру, в районе Приморья, Калараша, Судоремонтников!/",,,,,,,
c4dc25fc4c93,bc4878e2c639,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Foxconn 45gm-s,"Установлен процессор Intel Pentium D 2.8 GHz, 4 Gb оперативной памяти, видеокарта Radeon HD 4650 1GB GDDR2 memory, клавиатура, мышь, ЖК монитор BENQ 15'', блок питания Microlab 360 Вт. Возможна раздельная продажа.",,33,2017-03-23,Private,8ac48a18345c0da9c8a3890e513934db1a0c2a7df4a0133faf9cd9473fc0bf5c,2862.0,0.22164
Объем памяти/,,,,,,,,,,,,,,,,,
dd50de2d2a81,dfa9a3f34d59,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,"Мат гимнастический 1х1х0,1 м складной в 2 сложения","Новый, в  уп.",2300.0,390,2017-03-28,Company,e41d078049e2148e65e98c392aa05027d16d4a20e27e8d251477226c48c99908,2869.0,0.2031
3фото куртка kira plastinina xs 1000р/,,,,,,,,,,,,,,,,,
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",6900.0,1140,2017-03-17,Shop,ccafc8941b803186589cc680280d6f86e5a42bf6fb9aa580a8ee92a3a8b1e401,2957.0,0.0777,,,,,,,,,,
Ходит в лоток,в еде не привередлива. /,,,,,,,,,,,,,,,,
8b750ea98df6,7bbfe1fc0159,Краснодарский край,Сочи,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Сдам в аренду отбойный молоток,Бетонолом отбойник,800.0,272,2017-03-17,Private,78971138e376e417ea5e3d182786ecb2eb58dcc4681692807ebe884488f180c3,1239.0,0.5
946cec53e6f4,7e9c6094a89a,Татарстан,Казань,Животные,Птицы,,,,Яйцо инкубационное несушек (разных пород),,15.0,15,2017-03-20,Private,,,0.39355
Известная торговая марка в представлении не нуждается,обувь очень качественная и не из дешевых. Покупала значительно дороже,очень жалко продавать! /,,,,,,,,,,,,,,,
Пожалуйста уточняйте наличие по телефону/,,,,,,,,,,,,,,,,,
— Bluetooth:Bluetooth 4.0/,,,,,,,,,,,,,,,,,
4dc397ef5b6e,f918c1476333,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки детские,"\"Ботинки  \"\"антилопа\"\"",верх. Натур. Кожа,подклад - текстиль,( по стельке 20,5 см.) в идеальном состоянии,"носки не сбиты .\"",1250.0,126
518dc26034b7,bbd7d1cff5fa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Next,"Платье оригинал next в идеальном состоянии. Легкое, хорошо сидит",700.0,73,2017-03-21,Private,2a95d85db1d1649c90d0cb82a9dfdbe0d810ee344e7abe28c0948513acec156d,396.0,0.0
5a201446b1e3,cb085a9ebdb9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол для маленькой кухни,"Стол с полукруглой столешницей идеально подойдёт для маленькой кухни. Ножки регулируются. Имеется шкафчик для чайных принадлежностей, посуды и др. Размер стола по столешнице: 105 х 56 см. Новый. Находится в Азове.",4800.0,4,2017-03-23,Private,cd7420df261def59d52512ee5229426c3a802ac898877ca25e52cb5579b59637,1538.0,0.0
▪️ZANUSSI/,,,,,,,,,,,,,,,,,
eb591163b1e7,74bc4d50b526,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка для мальчика на рост 122,Продам ветровку для мальчика на рост 122 состояние хорошее,350.0,736,2017-03-17,Company,d701f1ce368dfbeaf9fa18e0a6dc37bc5cc2d270fa542d6d525f835fa82f4abb,53.0,0.0
Торга нет. Приветствуется массовый забор нескольких товаров,тогда возможна скидка./,,,,,,,,,,,,,,,,
Размер: 12 х 6 х 3 см/,,,,,,,,,,,,,,,,,
Вилка RockShox ХС30 пружина-масло // блокировки нет/,,,,,,,,,,,,,,,,,
"Характеристики: Диагональ дисплея:3.5 \"\" Стандарты:3G Разрешение:960x640 пикс Камера:5 МП Процессор:1000 МГц Видеосъемка:HD-видео Встроенная память:8 ГБ Ёмкость батареи:1420 мАч Время работы:до 300 ч Корпус:минеральное стекло Вес:137 г ________________________________________ Устройство прошло проверку специалистами и полностью исправно!/",,,,,,,,,,,,,,,,,
Я - частник-любитель,"поэтому большое кол-во черенков одного вида петунии возможно только по согласованию.\"",,26,2017-03-26,Private,8c235266428c2780a2d3ee71cca07dc3863004a718301570caeacd687c43d4d2,1727.0,0.28798,,,,,,,,,
531f9e8c1822,c52de76c7689,Нижегородская область,Арзамас,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаётся прицеп Камаза,"Продаётся прицеп в рабочем, хорошем состоянии. Все колёса имеются. При покупке мусор с прицепа мы уберём. Торг. Находится в посёлке Гремячево.",185000.0,5,2017-03-27,Private,f98c1b2cfe60a0d247ddd783766f6f13efc3bcd2be893fed6a65648f07ab5c72,1318.0,0.0
Кольца новые,коленвал почти новый./,,,,,,,,,,,,,,,,
Вес : 800 гр/,,,,,,,,,,,,,,,,,
 Цвет матового полимерного покрытия может быть любым на ваш выбор./,,,,,,,,,,,,,,,,,
2f1fd8827833,feaae2e23dc7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку для девочки,"Продам комплект на выписку для девочки,в хорошем состоянии. В комплект входит одеяло,конверт и шапочка. Теплый. Есть возможность доставки.",1000.0,1,2017-03-21,Private,cbe8d6a4a3ca510f1d46a426f0017cc9149e9485f7386cb882403cd96ac9c735,121.0,0.0
3868ca5eb858,b7c8c6928029,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Samsung,,,Galaxy s4 mini,Отличное техническое состояние/,,,,,,,
68b820d94cef,239ef7f8128d,Красноярский край,Норильск,Животные,Товары для животных,,,,Домик для кошек,Торг,4000.0,1,2017-03-24,Private,231d4565bd2c96766ca59b89b1b8e88866c0df2b9bc19fea13bfd19342e7a2df,2045.0,0.0
0ae65622a8e9,57b11ed25754,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка демисезонная,Курточка в очень хорошем состоянии. /,,,,,,,
