item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Полотна бесшовные 200 руб/м2.\"",249.0,1,2017-03-25,Private,eb2f2321d19677592bc01e0d9fea5393c7a8f88afd2ec58b8937408e0509bb45,1078.0,0.35735,,,,,,,,,,
"Возможна доставка и установка. Бесплатное хранение до лета.\"",13600.0,151,2017-03-23,Company,d833b976d3ff5f1a0272ab4dc2bbf79a9b647d58813b44a33096c12279a7eea6,1358.0,0.0,,,,,,,,,,
0e448a55d571,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Verdi Futuro 3 в 1,У нас Возможна oплата кредитной картой или наличными./,,,,,,,
Если вам действительно нужна квартира,то хватит сомневаться,такого выгодного предложения вы больше нигде не найдёте,пора решаться !!!/,,,,,,,,,,,,,,
"Стекло ударопрочное \"\"LP\"\" для Nokia 735 Tempered Glass Film 0",33 mm 9H (прозрачное)/,,,,,,,,,,,,,,,,
Объем буфера/,,,,,,,,,,,,,,,,,
9ee73e5c0cd7,81f22e2e9135,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Трусики,Новые! 100% Хлопок 25руб. шт.,25.0,49,2017-03-27,Private,62cb3425eea420633729a2f08cfc8e20d848699b6c258f390983bc751a199878,550.0,0.0
0fb82b9f2f2b,2c22875a0971,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стул для купания,Продам стул для купания в хорошем состоянии. Оганер,150.0,238,2017-03-25,Company,9dc7e42acb16747aa923f3e3f26db7dc514f2097eeb29ece92939f64ed1e48e5,1027.0,0.0
Объем 163куб.см/,,,,,,,,,,,,,,,,,
• Авансовый платеж- 10% при подписании договора,"10% в течение первых 6 мес\"\"/",,,,,,,,,,,,,,,,
c3deacd70c26,fba1e2227839,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Паук на радиоуправлении,100%-Ребёнок будет в восторге!,1000.0,26,2017-03-15,Private,050c1b5aeaa039fa8a3c93c7aca315137a2087e11c2553ec9f672b75ba84cb48,2889.0,0.0
c1bea05822ab,2e233552e20b,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,6 6s 6plus 7 7plus,100.0,2,2017-03-19,Private,847403cbbedc470794158c73db66dc4dc3dc0b136deb6e69ab7ab736eb226d2d,2909.0,0.1635
Тип вспышки	светодиодная (LED)/,,,,,,,,,,,,,,,,,
- Главный у нас заказчик,и все предложения формируются вокруг заказов,а не наоборот,когда заказчик предлагает себя всем./,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
8632c3cac5f4,c474f7a5c300,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Крем для рук,Фаберлик,99.0,5,2017-03-22,Private,887492c525a4b5a9e036c4117df264e3c41b5eacacfca3110f25a014415f25c9,785.0,0.0
6a2bf4417bf8,568c99acefe0,Омская область,Омск,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2003","Продам отличную машину, ухоженную, обслуженную. Все узлы работают на отлично двигатель шепчет, коробка листает прекрасно, по ходовой почти все сделано, осталось поменять пару резинок на стабилизаторах и все в идеале. Салон так же ухожен, чист и опрятен, ни пятен ни чего, шумов посторонних тоже нету все тихо и спокойно. В 2007 году машина пришла с Кореи, в 2008 её купил дед и ездил до сегодняшнего момента. 8 лет в одних руках, о машине знаю все, расскажу как есть ничего не скрывая. Машина целая, стекла все родные включая лобовое, без трещин и сколов. ПТС тоже родной, с документами проблем тоже никаких нет. Пишу сразу честно как есть чтобы потом при осмотре не оказалось сюрпризом, по кузову нужно приложить немного руки из правильного места, арки начали цвести и так по кузову кое где есть, НО ничего критичного, дыр никаких нет, дно как ни странно тоже целое, в принципе можно не заморачиваться и так ездить на комфортное передвижение это никак не повлияет. Комплект летних колёс на литьё в отличном состоянии, зимняя так же ещё живая и на следующий год точно хватит. В машине не смотря на морозы было тепло. Расход скромный около 10. Обстоятельства все таки заставляют продавать.Цена просто подарок по этому торга нет.",298000.0,2,2017-03-26,Private,850e828450bb5b1e4c119e23f41a8dbb7acb25e1f29096f2d85d81fcf976948f,1108.0,0.7376
Прогулочное сидение со всеми возможными регулировками/,,,,,,,,,,,,,,,,,
c7aaf7e5998b,fd6f46bd3935,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащик для девочки,"Плащ для девочки размер 82, в идеальном состоянии, фирма Зара",300.0,64,2017-03-17,Private,1490d8071b35394840d7c7a34b8da53b79b3a66b97937e6fe8a1b648cc1d8a65,122.0,0.0
08ade1b46a6f,4aa57e951655,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаю ботиночки фирмы Тотто,"Милые ботиночки ТОТТО для первых шагов малышки! Удобная застежка, ступинатор, каблук Томаса и жесткая пятка, а также облегченная подошва. 19 размер.",450.0,4,2017-03-16,Private,8e7d911c2428859ab51d20c7cd84dc0e058f19816f97e4880877598c5797c3c4,47.0,0.0
Долевая собственность по 1/2 - 13 сот.,два взрослых собственника,зеленки 100%. /,,,,,,,,,,,,,,,
4dd070204bfb,712da15dee0d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет меховой,"Жилеты натуральнее ,новые ,короткие 12000 длинные 15000",12000.0,32,2017-03-16,Private,40af34a1c5ca53e1c2d9307f02cfd8e56f3ec27719bf86b38f0b98abf9cd673a,534.0,0.0
Диапазон воспроизводимых частот/,,,,,,,,,,,,,,,,,
- Интерфейс: 8 pin Lightning/,,,,,,,,,,,,,,,,,
88826e763f7a,f43a30ea5815,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды Mothercare размер 23,Продам кеды Mothercare. Невероятно стильные!!! В очень хорошем состоянии. Размер 23,600.0,25,2017-03-18,Private,db4ecab13597dc92fb8a57ad474933c66b6bfd43891dee3cc61a0518dd203dc3,43.0,0.0
30b47fb0ef33,c504bd583d44,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.5 м², 4/9 эт.",Квартира с полной строительной отделкой от хозяина. Рассмотрю обмен на 1-2 к.квартиру.,1800000.0,33,2017-03-26,Private,66ff8a9b04b5098f196183b8de51d3fe7a9991d4f0115a6e70e73894178e34c1,2221.0,0.18587
