item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
06ad259eb3dd,f63d40ac6eb3,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Гигрометр психрометрический,,340.0,1,2017-03-19,Private,4d8c13ff7472293fa1cc0186e16b6ee20f9ed6ddde3a1647ced5e4f4f483517d,1894.0,0.13109
2. Бонусная прoгрaмма. /,,,,,,,,,,,,,,,,,
326c3239bf0c,3381d5e73e29,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли,Туфли натуральная кожа новые 20р.,1500.0,18,2017-03-26,Private,9f1632e4e7e01778dd141a8d5cef700799bf714b439bbdd7214610f7eb05ccd3,87.0,0.0
Рук - 600 руб.,/,,,,,,,,,,,,,,,,
25fb170910c9,5818f659366e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Продам абсолютно новый монитор,"Продаю совершенно новый монитор . Весь в плёнках . Монитором вообще не пользовались . Достался в подарок . Документы,коробка, все провода в наличии .Реальному покупателю хороший торг.",4500.0,19,2017-03-18,Private,9400a4ad546e87917010a9efc303a7686b4f6f814fc1712d63a190334571322e,2847.0,0.0
09853ee1ca00,b923b090ed9a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung grand prime,,6900.0,80,2017-03-28,Company,73a0873c8e0ea558cff02b44949529e41f19657876dc44c86558dcd101fcb599,2932.0,0.04128
904-161-01-01/,,,,,,,,,,,,,,,,,
Автомобиль продается от официального дилера RENAULT в Балаково,компании Элвис./,,,,,,,,,,,,,,,,
a118f70bb8e3,4669cc763b09,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Легинсы,"Новые, размер s",900.0,44,2017-03-19,Private,30dd9bedc51d6d90a921c4bbef1c73a5a0f9b2641aa91c6034ced24af162cfe5,580.0,0.13301
Жесткий диск: 500 GB HDD SATA/,,,,,,,,,,,,,,,,,
8229f58c5fcf,39d1cc6c57e2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки детские демисезонные,"Ботиночки для мальчика в хорошем состоянии! По стельке 18,5 см - 30 размер.",700.0,70,2017-03-16,Private,b0d73d7466ce0bbc6df233873af7e001ce4e9f758da4b1170335ae91f58665a1,47.0,0.12152
Транспортные колеса в передний стабилизатор/,,,,,,,,,,,,,,,,,
53245de9320b,0b4b33cff48a,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка для ноутбука,DDR3 2 GB,699.0,3,2017-03-21,Private,,,0.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
пол - ламинат/,,,,,,,,,,,,,,,,,
Cостояние отличное,н/у,балкон застеклен,окна ПВХ,тр-п/п,"-счётчики.Свободна от проживания. Чистая продажа.\"",1720000.0,59,2017-03-21,Private,0eb24172f254f2ca5c1ec64148b6b562b083c0bb774298d47d85d35ea9a00391,1490.0,0.2705,,,,,
dd589ff60e30,ba7ab63214d9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Полусапожки р23,полусапожки р23.,250.0,73,2017-03-26,Private,936f698d9ca7eb2d284100ce3befed4c9413eae6d1f5248ebdadc955529dc290,88.0,0.13352
72ef3d23328d,814862ec2dbf,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Разбираю гардероб.Платье одето один раз.,800.0,214,2017-03-25,Company,fde05fcc5c3f7818e9b457832ad0339fb556ccc59d0dd44242033b4a56ea8e00,387.0,0.0
ce6158ea93f9,b33940c46ab9,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"обменяю коммерческий (грузопассажирский)автомобиль ситроен джампер на хороший дом,возможна доплата",1500000.0,33,2017-03-24,Shop,,,0.21115
08b141e249b7,530ad679d15d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Слинг на кольцах,"Слинг на кольцах фирмы 40 недель. Почти новый, одела пару раз, малыш отказался в нем кататься. Длиной около 2 метров, ширина 55-56 см.цвет универсальный фиолетовый. Ткань на ощупь приятная, не сильно плотная, 100% вискоза.",900.0,5,2017-03-26,Private,ec12d3ea330c589568d1b2343317d6b8acda0ff1f2cd461a7b995ced4409b889,2596.0,0.0
7653a6b0a882,718ebbfd97d3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джегинсы. 28 р. (44-46),"\"Продам стильные джегинсы. Б/у мало, в отличном состоянии. Красивая, модная \"\"варка\"\". Размер 28 ( 44-46 ). Стрейч. Замечательная посадка по фигуре. /",,,,,,,
dc7f85b18ebc,1cd8a8d3fca4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Искусство,,,"Пишу стихи,сказки,рассказы на заказ","Пишу стихи,рассказы,сказки,большой опыт в этой сфере,планирую в ближайшее время написать книгу.Предоставлю работу на любой вкус в короткий срок. Буду рада сотрудничеству, так как люблю свою работу и уважаю клиентов./",,,,,,,
8fcade3007af,43edbb068cb4,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам сварочный инвектор 380В,Продам сварочный инвектор на 380В.:/,,,,,,,
В соседнем здании школа,рядом дет сад. /,,,,,,,,,,,,,,,,
Ипотека без первоначального взноса. Возможна рассрочка без участия банка./,,,,,,,,,,,,,,,,,
ДОСТАВКА ТОВАРА ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
объем кэша L2: 4096 Кб/,,,,,,,,,,,,,,,,,
ca2183c4318d,6ad9cd63c299,Алтайский край,Бийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам браслет серебро,"Продам браслет, новый, не носился. Писать сюда, номер не мой.",1500.0,53,2017-03-22,Company,f417f55be2eb241cfc20981b3d3ae22eca7a81b47ac1636c749a75099db17257,24.0,0.27679000000000004
6 Вес 55 г. 1 Экран 1.54 дюйм IPS/,,,,,,,,,,,,,,,,,
Всё,что осталось в наличии,смотрите в моём профиле,если объявления висят,значит они актуальны!/,,,,,,,,,,,,,
1 рубль - П.Н. Лебедев/,,,,,,,,,,,,,,,,,
23c99b89f8e1,e418bc2620fb,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильники растр. без ламп,Отдам недорого б.у светильники растр. 60x60. Всего 30 штук. Не битые не царапаные. Можно штучно. Если возьмете все - скину цену.  Звонить с 8 до 22,50.0,23,2017-03-23,Private,ce406c6b6d9c2e7f7092409f1734203581fc1ca352189f9729a873284ae639b2,1191.0,0.86521
aff3b218f62c,a40db7f21112,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"\"Стульчик для кормления, с \"\"полулежачим\"\" положением(регулируется)",регулируется по высоте,нет чехла + сделано крепление,чтоб столик не упал,"когда ребенок стал большой облакачиваться.(смотри фото 2)\"",400.0,15,2017-03-17
046c02c3a57b,cb7b62d4b66e,Калининградская область,Калининград,Для дома и дачи,Продукты питания,,,,Букеты из конфет,"Сладкие сюрпризы для Вашей половинки, порадуют любую девушку.",500.0,11,2017-03-20,Private,9ea3c363f8568ff8cfd993063f6b2feabd813da9816a069f57898d4f5361a16f,204.0,0.12343
Выборг/,,,,,,,,,,,,,,,,,
2. Двойная. Длина 45 см. Можно носить как одинарную,длинную. Очень красивые. Новые. Никто не носил. Цена  - 1000  руб. /,,,,,,,,,,,,,,,,
