item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Самовывоз СЖМ. Цена 14 000\"",14000.0,36,2017-03-25,Private,eceb42a3ad21e13bc086129127789c8a32f8d8088cb1447fdd1b5398d9f7289b,824.0,0.0,,,,,,,,,,
Работает от аккумулятора (нет в наличии) и от сети./,,,,,,,,,,,,,,,,,
Магнитная контактная группа для зарядки. В часах нет привычного USB разъема - кабель зарядки примагничивается к корпусу в специально отведенном для этого месте. Достаточно интересное решение,которое не только повышает надежность (разъем не разболтается и не сломаются контакты),но также придает корпусу часов дополнительную пыле и влаго защищенность./,,,,,,,,,,,,,,,
- Материал: сплав,стекло,эко-кожа/,,,,,,,,,,,,,,,
5b99361e9078,4a5b38df3c53,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам куртку весна-осень,"Куртка новая,одела один раз и больше не носила.Размер L(165/88A).",1800.0,18,2017-03-24,Private,26667e2ba69a05fca50732d31442222cc785fc1da4bb706e1c2111c2739d4cf8,510.0,0.0
35decb413af1,1e549b4ae35b,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Другое,,,Продаю замочки на шкатулки,"Для рукодельниц. Замочки на шкатулки. Металл. Размер 2,4*2,2*0,5см.В наличии 15шт.",10.0,319,2017-03-22,Company,f591ebbb81484da956ba15567ba2147a53230062d6390c2dbfd425f9e1ec24d1,2581.0,0.0
— Состояние отличное./,,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
68ac1bbd39ad,a20a6e563d30,Нижегородская область,Заволжье,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю жилой дом в г.Заволжье.,,84,2017-03-23,Company,,,0.12774000000000002
e3768fe6fb98,02a2befc44f5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"\"Фарфоровая статуэтка \"\"украинская пара\"\" 1960 год\"","\"Продаю Фарфоровую статуэтку  \"\"УКРАИНСКАЯ ПАРА\"\"  -  Влюбленные 35 см. ЗХК  ПОЛОННОЕ -1960 год",В хорошем состоянии,без трещин,сколов,реставраций .Торг,звонить после 18-00,"Людмила\"",2800.0
Слоты расширения/,,,,,,,,,,,,,,,,,
74defedcf083,d50fd186c02b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки новые,Новые колготки с рисунком. Примерно 70 дэн. Размер 2-3 не мерила,149.0,188,2017-03-25,Private,eef476be569333fbed5f886a8b7f73e399e87984874488bc38aafab534e84bdd,368.0,0.0
Гагарин (Новодел)-750/,,,,,,,,,,,,,,,,,
72d6f53b086b,33ef2aac2be2,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,"Stels Navigator 650 MD 19,5","Горный велосипед Stels Navigator 650 MD 26 представляет собой оптимальное сочетание высокого качества сборки и комплектующих, надежности и удобства в эксплуатации, и при этом доступной для данного класса стоимости. Маунтинбайк отлично подойдет для езды по пересеченной местности или трассам кросс-кантри, в полной мере отвечая всем требованием райдеров-любителей. Модель 2016 года снабжена облегченной алюминиевой рамой хардтейл с классической геометрией, доступной в 4 различных размерах: 15.5, 17.5, 19.5 и 21.5. В качестве передней амортизационной вилки, призванной сгладить неровности дорожного покрытия, выступает SR Suntour XCM, имеющая пружинно-эластомерную конструкцию с возможностью регулировки прелоада и ход в 80 мм. Дополняют конструкцию надежные дисковые тормоза Tektro Novela 160 мм, обладающие высокой прижимной силой и безотказной работой при любых условиях эксплуатации, даже при езде по грязи или снегу./",,,,,,,
— Участок с небольшим склоном./,,,,,,,,,,,,,,,,,
f49981da4b73,1cbbcc82c8fc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Nike оригинальные,"Продам новые кроссовки Найк, 40 размер/",,,,,,,
"За компьютер не стыдно!!!\"",5500.0,626,2017-03-26,Company,67b746773019e04715be719938bab612fafb0bd72eb1c54f2e0f98698f264ef1,2270.0,0.76786,,,,,,,,,,
685481baa427,0bd97027ebab,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Тундыр, Мангал, Печи","Изготовлю Тундыр, Мангал, Печи из огнеупорного кирпича , любые размеры , множество вариантов на заказ под каждого клиента цены приемлимые зависят от вашего заказа , обговариваются и формеруются лично . Звоните !",,90,2017-03-16,Company,e8f18d9e106985cdff49f6835b013448eb1161298fae9f75ea0c30ae1ae67fef,1177.0,0.21784
2c998721dbc2,1697f61fc072,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки mango (кожаные ),Ботинки mango /,,,,,,,
"· Есть специальный дополнительный индикатор.\"",1500.0,331,2017-03-17,Company,13da9dd836c41d827596bc037211f24749ecb6fc72a3417364f06558ae1e29fa,1921.0,0.0,,,,,,,,,,
Посмотреть весь ассортимент,вы можете,"нажав на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"\"",1250.0,10666,2017-03-27,Shop,a95724a253e432d525b483a1758cd7c9c6ccaeeb2add87b354cf0ecd31a048e7,997.0,0.0,,,,,,,,
Оригинал /,,,,,,,,,,,,,,,,,
52606473f464,3068fee41000,Омская область,Омск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски детские,"Диски детские. В хорошем состоянии, 40 руб шт. /",,,,,,,
Процессор	Mediatek MT6582/,,,,,,,,,,,,,,,,,
ХОТИТЕ ПРОДАВАТЬ РЕКЛАМУ ?! /,,,,,,,,,,,,,,,,,
Температурный режим: -10С до + 10С. /,,,,,,,,,,,,,,,,,
Вес 176/,,,,,,,,,,,,,,,,,
"Точки самовывоза пока нет.\"",4500.0,17,2017-03-25,Company,96bd1583509a875794a483e0a0de1fb23666c6843b2d61a413c18644016394db,2294.0,0.0,,,,,,,,,,
bcf3401432ce,f54f4effddad,Ханты-Мансийский АО,Нягань,Недвижимость,Комнаты,Продам,,,"Комната 33 м² в 2-к, 2/2 эт.","Продаётся - сдаётся комната в хорошем состоянии.  С последующим выкупом. Косметический ремонт.  2 комнаты, кухня, ванная. С/У на 2 семьи, под ключ. Соседи хорошие. В комнате при продаже остаётся частично мебель. При осмотре уместен торг.  На очереди под снос 87.",950000.0,2,2017-03-15,Private,,,0.12895
