item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e12f7036295a,96295afa14ca,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 Black Edition,"Продаю Samsung GT-I9505 с LTE, SuperAMOLED дисплеем, 2gb ОЗУ, все хар-ки на фото. В отличном состоянии, полный комплект, документы, чек. 11000р.",11000.0,59,2017-03-24,Private,d06bd8e1522637fa42a41b0021adb7e88ef6675c2b420513010f598e267484b9,2932.0,0.0
— Рекомендуемое масло: Quicksilver Premium 2 cycle TC-W3/,,,,,,,,,,,,,,,,,
697c25282c09,8dfdb7834e9f,Волгоградская область,Волгоград,Животные,Кошки,Британская,,,Вислоухий британец,"Отдам в добрые руки. Приучен к лотку, ногти подстрижены. Умный, игривый, ласковый.",,27,2017-03-28,Private,bf799198a66ce287dc7421b7f01725d9178cd5ae09bf349c1876549ad8334536,2070.0,0.78503
— Тонированные стекла/,,,,,,,,,,,,,,,,,
Производитель:Ideal/,,,,,,,,,,,,,,,,,
Элвес-МФ - 19500 руб. (аренда 2900 руб. в мес.)/,,,,,,,,,,,,,,,,,
0811e4733d20,7f1e472265cc,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка-трансформер,"Продаю металлическую детскую кроватку- трансформер, идеально подходит для новорожденных, благодаря наличию люльки,в так же будет комфортна и для деток до 7 лет, благодаря возможным трансформациям!/",,,,,,,
— 80/,,,,,,,,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",690.0,751,2017-03-28,Shop,bbb4b1b5aa54715e4897b707403db40a41893ffeb4023ad2f39a386e9d272c49,2888.0,0.0,,,,,,,,,,
встроенный письменный стол/,,,,,,,,,,,,,,,,,
Отличный нетбук,мощности процессора хватает для большинства офисных задач,можно даже поиграть в некоторые простенькие игры. Аккумулятор держит долго. За такую цену вполне неплохой вариант,учитывая установленную полноценную Windows 10./,,,,,,,,,,,,,,
Ширина шасси: 59 см/,,,,,,,,,,,,,,,,,
5d78169d59e8,729abd83c2f5,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки кожаные Сказка,Б/у,100.0,115,2017-03-22,Private,9e9de1d7a37f6b9e709a307118d458ff2bf023d4e75b1f8ab5d1d61acb897a29,44.0,0.15828
Брагино,Мурманский проезд,"5а.\"",0.0,172,2017-03-22,Company,07518371e5292343f4f2d3641b4315b04f2b3e16c4f872d2aad3785ed9f67707,1513.0,0.0,,,,,,,,
— на Палестине,развитая инфраструткура/,,,,,,,,,,,,,,,,
15dfab954357,5224caf8cad2,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбез демисезонный,"бонусом дам колготки, шапку, кофту, майку, перчатки, есть к нему обувь если подойдет размер вам) КОМБЕЗ В ОТЛИЧНОМ СОСТОЯНИИ, КАПЮШОН НА КНОПКАХ ОТСТЕГИВАЕТСЯ, РУЧКИ И НОЖКИ НА РЕЗИНКАХ ЧТОБ НЕ ЗАДУВАЛ ВЕТЕР, ЕСТЬ МАЛЕНЬКОЕ ПЯТНЫШКО ОТ КРАСКИ , Я НЕ СТАЛА ВЫВОДИТЬ ТК ОНО НЕ ЗАМЕТНО),ТКАНЬ ПЛОТНАЯ, ВСЕ МОЛНИИ И КНОПКИ РАБОЧИЕ, КРАСИВОГО НЕЖНО-РОЗОВОГО ЦВЕТА",,235,2017-03-28,Company,ec78ebb531af0d8b9f828b33bc12bcf8559d4f73da85c56cd35fdf2ae559482c,116.0,0.0
93fd4fed39e4,3ee1c9d35f68,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок. поселок Мирный. Сосновский район. 25 км от Челябинска. Земли населенных пунктов. 15 соток. Электричество есть. Участок ровный. Прямоугольный. Рядом лес. На опушке.Между поселком Мирный и деревней Медиак. Спокойное, тихое, экологически чистое место. Продам за 200 000 рублей.",200000.0,81,2017-03-25,Shop,,,0.0
3c3d379cf38d,737bee6ef1d0,Алтайский край,Барнаул,Животные,Товары для животных,,,,Куртка для собаки,"Продаю курточку для собаки, по холке 24 см, штанишки отстегиваются.",550.0,9,2017-03-19,Private,f58ab2a077f500de9fbe4c9b18995e5efbfbc22ba282d0816ad941c5e60ccf4e,2042.0,0.0
0cc55d844057,0003a7611778,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Костюмчик: ветровка и штанишки на теплую весну или холодное лето.,200.0,18,2017-03-26,Private,da3514892d0f744b2b15b537ee9c2a6c3276e12b2adf02e6aa4c84d97f4c94b1,98.0,0.0
13f630a36c82,0e94f9d340b7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье из америки,СВАДЕБНОЕ ПЛАТЬЕ ИЗ АМЕРИКИ ЭКСКЛЮЗИВ ИЗ США./,,,,,,,
72119be9c7fc,01c49bb83900,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гафре,,500.0,55,2017-03-19,Private,afc1457bee562bd7443800c94e8f2f3d27a7b88945b7fc32c10b090aea1103c1,1921.0,0.0
встроенная офисная мебель/,,,,,,,,,,,,,,,,,
fc513de4c619,4a5697dfc01a,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.8 м², 2/5 эт.","Западная сторона, окна во двор, стеклопакеты, балкон застеклен, алюминиевые радиаторы, сантехника в порядке,сан, узел раздельный, отделка обычная, новая входная дверь. Квартира теплая и уютная.",1700000.0,34,2017-03-15,Company,,,0.39294
Помогу привезти /,,,,,,,,,,,,,,,,,
Интернет Магазин  поможет выбрать пoдхoдящyю куклу. Зaхoтитe узнать больше,звоните,"пишите!\"",10500.0,5,2017-03-19,Private,,,0.0,,,,,,,,
29734cda34ad,4e7fa9d752f3,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","СОСТОЯНИЕ НОВОГО АВТО!РОДНОЙ ПРОБЕГ 12000КМ!ОДИН ХОЗЯИН !БЕЗ ДТП 100%.КОМПЛЕКТАЦИЯ НОРМА(ЭЛ.УСИЛИТЕЛЬ РУЛЯ,ПОДУШКА БЕЗОПАСНОСТИ,ПЕРЕДНИЕ ЭЛ.ПОДЬЕМНИКИ).2 КОМПЛЕКТА НОВЫХ КОЛЕС НА ШТАМПОВОЧНЫХ ДИСКАХ.2 КЛЮЧА.АВТОМАГНИТОЛЛА.СЕРВИСНАЯ КНИЖКА!ЗВОНИТЬ ТОЛЬКО РЕАЛЬНЫМ ПОКУПАТЕЛЯМ ЗА ДАННУЮ ЦЕНУ!",278000.0,158,2017-03-15,Company,23eed1c269fa51283568475b372d6aba39ffd9a10135b4410bf8755b3432b5f2,2264.0,0.7376
✔ Гарантия шесть месяцев!/,,,,,,,,,,,,,,,,,
Верх: лак и замша/,,,,,,,,,,,,,,,,,
9de1db93423f,978e1dd29f47,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продам усасток в собсьаенности 14 сот. Рядом газ, вода, свет вдоль участка. Участок широкий, находится рядом м новыми участками. Возможен торг реальному покупателю.",295000.0,23,2017-03-28,Company,,,0.0
Хорошее расположение,среди частного сектора,тихо,нет городского трафика,рядом озеро,рынок,остановка,д/сад,школа итд вся инфр-ра./,,,,,,,,,
Жесткий диск (HDD)	500 ГБ/,,,,,,,,,,,,,,,,,
👫 Цена за 1 чел. при 2-местн. размещении /,,,,,,,,,,,,,,,,,
6070bbca2686,ae6e287e5f97,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12.45 га (СНТ, ДНП)","Продам 2 смежных участка,  можно по отдельности!!!  Документы готовы!!! Отсыпан, огорожен! Срочно",1250000.0,103,2017-03-15,Company,5d6d0261c882a6526456773709ee71a36db0439f52e604950fffae8a8d70f496,1291.0,0.051
f7c660565f28,e7e8283e4bfe,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Ботиночки Вприпрыжку, кожаные",В отличном состоянии,300.0,22,2017-03-19,Private,5790eec1b837864e110b1e2f75126d932197d2682a36af18cd909f4303b52556,87.0,0.0
