item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ea63cfbd1bc0,9c6669598c44,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Костюм,"Продам костюмчик на теплую весну ,можно носить летом когда прохладно, носили мало ,после одного ребенка.",500.0,10,2017-03-24,Private,de3c74123f80c8bf55345c6480b5e0d4c85ad044c8e2039db4c38fe21a03b57c,577.0,0.0
Чтобы посмотреть все проекты домов и все услуги,которые оказывает наша строительная фирма,"Нажмите кнопку \"\"СеАна-Строй\"\" сразу под ценой и номером телефона",в верху объявления (справа от фото)!/,,,,,,,,,,,,,,
bb6b01c76cac,8cac7ce4b7f1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Куртка утепленная, на синтепоне, цвет серо-коричневый, новая.",1200.0,80,2017-03-22,Private,1e38e5a4e0dcdc937bf5c237baa5f9c7ec8790c1d7aca7e8ae662894e2bbe7e2,51.0,0.0
4b185329fac9,230006681cc9,Саратовская область,Саратов,Животные,Собаки,Другая,,,Собака в хорошие руки !,Около месяца живет на стройке годовалый кобелек. Очень похож на овчарку. Видно был домашним  чистый ухоженный Хороший охранник! Хозяева посмотрите внимательно может увидите в нем своего питомца. Добрые люди возьмите. отогрейте сердце собачки. Доставка,3.0,114,2017-03-23,Company,54d82c9f77e6930d42a775e4c804f0144e28aac6e80c90942c4465dffbe57694,2097.0,0.0
3G-500p/,,,,,,,,,,,,,,,,,
cf213201e185,55f2d7b32f1e,Башкортостан,Новобелокатай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 10 сот.,"Продаётся благоустроенный дом со всеми удобствами (газ, вода, канализация). 1-й этаж монолит, 2-й бревно. Гараж с автоматическими воротами, баня, погреб, теплица и др. На участке посажены плодово-ягодные насаждения. Рядом магазин, дет сад, лес. Отличный дом. Значительная часть мебели остаётся. Фото по запросу",2900000.0,9,2017-03-21,Private,d721ca0ed5ea00d7bcc6b637a9753d3eb5c048a57c63c45c6ca58563d6354753,1284.0,0.05499
- куртка с объёмными карманами на груди и боковыми карманами/,,,,,,,,,,,,,,,,,
аксессуары,а также приобрести полис ОСАГО на выбранный автомобиль./,,,,,,,,,,,,,,,,
Фотографии не передают уютность квартиры,"приходите на прсмотр\"",3200000.0,33,2017-03-21,Company,c27e1cd3ac2cc69fa7a476e6d910c34a49bdedb906ac41445295e25da9558aa7,1483.0,0.0,,,,,,,,,
"По вопросам оптового сотрудничества пишите на электронный адрес\"",613.0,5147,2017-03-23,Shop,3e6497b82b746ebdee5a7b6ea79548707eda30b4230139ee218963cecd065056,2033.0,0.0,,,,,,,,,,
aecf625bb602,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Квартира с новым ремонтом, заходи и живи. Прожили один год, продаем в связи с необходимостью увеличения жил. площади. Рядом школа, Олимпийский парк, развязки, до центра Адлера 3мин. на машине. Квартиру освободили, остается только кухня.  Документы, юстиция.",3300000.0,52677,2017-03-15,Shop,488aa0136715efed38137a1ac7ec079031edef2cddfbf673b35563ee0958dd39,1497.0,0.05219
Аппаратный                300/,,,,,,,,,,,,,,,,,
"Стенка д/з \"\"Гамма-12\"\" (дуб венге/дуб млечный)-четырнадцать пятьсот тыс./",,,,,,,,,,,,,,,,,
СОВМЕСТИМОСТЬ:MP3 плеер,iPod,iPhone,iPad,Ноутбук,Компьютер,Мобильный телефон/,,,,,,,,,,,
Все как на фото./,,,,,,,,,,,,,,,,,
57048d9d4555,9b143d034ead,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Самсунг Галакси Гранд прайм 4G,"Продам телефон в отличном состоянии, в полной комплектации.",5500.0,29,2017-03-22,Private,66b7e6322b53caf305f1d0f4f4c35ee6e51fb996000ec8d3cdd1a8be604c4f88,2932.0,0.0
Плавный пуск/,,,,,,,,,,,,,,,,,
В магазине стоимость составляет - 35-40 тысяч. /,,,,,,,,,,,,,,,,,
69b0dc781b44,db4da2d77908,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Брошка - булавка котик,Брошка-булавка очень милая и качественная. Чёрная и белая . Цена указана за одну,160.0,64,2017-03-22,Private,f20e746dc1b0da9d45c79299745b8a793cbc44b40d087f58fd98953fa9e40518,355.0,0.0
b91a9c4d370f,8207af8fd65e,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,,1500.0,164,2017-03-22,Company,,,0.0
Багажник/,,,,,,,,,,,,,,,,,
Встроенная память: 32 Гб/,,,,,,,,,,,,,,,,,
еврейская/,,,,,,,,,,,,,,,,,
"Будем рады Вас видеть.\"",68000.0,400,2017-03-17,Company,0a24d07fc3d837ca5b176eb112931ce284006f2077867cc78aa5f0c6ffc1b040,2264.0,0.0,,,,,,,,,,
90 Jurassic Park 2 /,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Поклейка боев 100 руб/,,,,,,,,,,,,,,,,,
03c5a4f574df,2fce9fcdfe5c,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель Maxwell MW-3715 (OEM),Отпариватель Maxwell MW-3715/,,,,,,,
● прогревает инфракрасными лучами/,,,,,,,,,,,,,,,,,
8019e30cb451,7ac0e61f480b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плюшевый новый костюм,74-86,1000.0,28,2017-03-28,Private,edd7f32a71b9f74aa252752bf8fc8cbe637869129021604bbd4072114a570604,107.0,0.0
"Платье НМ с ободком в продаже с 5.04 800₽\"",300.0,83,2017-03-22,Private,c626233a196a8d1b871e19b99c43b04885a52e53cf1fa6f37580244c380befe7,80.0,0.0,,,,,,,,,,
✔ наличными/,,,,,,,,,,,,,,,,,
14121917e4b9,8a235baab187,Самарская область,Чапаевск,Животные,Собаки,Немецкая овчарка,,,Животные,Молодой кабель приглашает на вязку,100.0,14,2017-03-20,Private,0c47a700115f3a4829ac7fbd3e833635b2db47cd8269fa0b12b4c77adcd83bd3,2135.0,0.0
Подключение/,,,,,,,,,,,,,,,,,
689a0caf8120,92bef75722ec,Ярославская область,Рыбинск,Для дома и дачи,Продукты питания,,,,Лещ горячего копчения,"Лещ горячего копчения, малосоленый, выловлен вдалеке от города./",,,,,,,
de784b8283a1,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Каффа перо,"Кафф на правое ухо. Цена 200 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",200.0,4834,2017-03-15,Company,6c5d32687df996e9eadce2af158e9cb7276b22e6ee9254fc359c5d07e8815b3f,12.0,0.0
"6000 тыс. Возможен торг !\"",6000.0,8,2017-03-22,Private,12f5d4020f203c373db1fcbad17ba2d7130a1de2017ecf1b75205612ddfed7e4,2795.0,0.0,,,,,,,,,,
"Спешите!!! Количество квартир ограничено!\"",3331167.0,5688,2017-03-16,Shop,e397aefa317972de2b77b8d4fea7df056b5130d2c5e523138791890651bc75e9,2218.0,0.0,,,,,,,,,,
Также заявку на активацию можно отправить в виде SMS. В заявке необходимо указать: 1) Модель и год выпуска автомобиля; 2) Ваш стаж вождения. В случае одобрения заявки,"с Вами свяжутся операторы нашего колл-центра.\"",0.0,8,2017-03-21,Company,487dcbdae82cc429e762862c61755daf4ca0a19af89ffb47d22b4ecef1ccdbbc,2904.0,0.2,,,,,,,,,
Глубина коробки 152 мм/,,,,,,,,,,,,,,,,,
73d1d3b31e73,aae7a8bfc25d,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Массажная кушетка,"Профессиональная  кушетка тяжелая ,,устойчевая,требует касметического ремонта.26-51-43(торг)",3500.0,93,2017-03-19,Company,,,0.7891199999999999
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
"Звоните интересуйтесь отвечу в любое время\"",300.0,6,2017-03-16,Shop,bd70900caf28d99a29cd4ecbc65545129d5dad791aedca505d2a3ba68af4dd0c,2865.0,0.0,,,,,,,,,,
Вес 250гр/,,,,,,,,,,,,,,,,,
fcc13919fccb,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный Canon 500D + Kit 18-55mm,Фотоаппаарт в отличном состоянии. Работает идеально. /,,,,,,,
2 наволочки и простынь/,,,,,,,,,,,,,,,,,
Ждем вас: с 8-00 до 21-00. /,,,,,,,,,,,,,,,,,
83321fceca3d,da2208036053,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка HM,"Новая блузка HM, размер 36, без пятен, дырок, состояние отличное! 100% полиэстер. Смотреть у Парк Хауса.",250.0,86,2017-03-23,Private,07dcc07e0531240615bb54e5db3e9faf3b9d6c5bcab8d6b26129dbd6121fe66b,415.0,0.0
