item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b8b6242fb487,2ac24bde11de,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Банана DH Labs Banana Z-Plug Gold,Банана DH Labs Banana Z-Plug Gold в отличном состоянии 2 шт,800.0,16,2017-03-19,Company,8fae275079d8c8912c39d9adae38185105f90e7c62945dec8a2dd1d179ee3a4f,2439.0,0.0
2b9dac2816fc,82b145cc070e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Кожаная женская куртка. Серебристое покрытие, мех с капюшона отстегивается, на спине украшена вышивкой (ручная работа). Состояние идеальное.",5500.0,2,2017-03-17,Private,0cd5aecd7e55edb916aa44c98019f9bc7b3c82d30a88b0fc7dac4754ad947906,527.0,0.0
4.8 дюйм./,,,,,,,,,,,,,,,,,
220м/100 г/,,,,,,,,,,,,,,,,,
Цвет: белый,коричневый/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
В 100м Центральный стадион с развитой спортивной инфраструктурой (теннисные,футбольные,баскетбольные поля). Звоните в любое время!! на сотовый! Ольга/,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
c480f1250c3e,b6d0f53b179a,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагностика семейства VAG,Диагностика и активация скрытых функций семейства VAG - AUDI VW SEAT SKODA.,500.0,15,2017-03-19,Private,58702d033a65b26125f74689546540d0a8d2ccb56444aab4f036b59779fa50e1,2287.0,0.25
d9ffe682f6dd,936a4dc34668,Воронежская область,Воронеж,Транспорт,Водный транспорт,Моторные лодки,,,Мото(лодка) для озер и рек модель А240,"Cтеклопластиковая лодка моторная «Нельма» используется для отдыха на водоемах, охоты и рыболовства./",,,,,,,
Re-00015356/,,,,,,,,,,,,,,,,,
6f35ab53f1fb,165da677e2bf,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Новые брюки на флисе,"Новые болоньевые брючки на толстеньком флисе с трикотыжными манжетами. На бирке рост 98, но не много маломерят.",300.0,89,2017-03-24,Private,2bd38af78ff29f58a04470b1400489e257539c72c8d05cc033892ca796a2c446,119.0,0.0
Все снимаЕтся и старается . Коляска не маркая. /,,,,,,,,,,,,,,,,,
Чери нимф/,,,,,,,,,,,,,,,,,
98d35dda4729,fdfa8a57daa0,Ростовская область,Гуково,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Новый расскладной стол из импортного лдсп дуб венг,стол совершенно новый лдсп фирмы ЭГЕР кромка ПВХ,2000.0,3,2017-03-17,Private,eea544cad1a2cec42fef8c19be07adb191a1c38e82ea2cf0c59abef2dc3d56c5,1452.0,0.86521
Магнитная подставка опора/,,,,,,,,,,,,,,,,,
"Комната после ремонта.\"",430000.0,11,2017-03-27,Private,,,0.27045,,,,,,,,,,
d66c7e269a00,1a9dc692ee8a,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Подряд,субподряд,бригады",Мы выполняем следующий спектр строительно-монтажных работ:/,,,,,,,
"Цена окончательная\"",1400.0,253,2017-03-17,Company,4cd48a1ecf6709183da45f7112678045f540e997cbfda1e2548e482bd80aec37,457.0,0.27307,,,,,,,,,,
Гаечный ключ накидной/,,,,,,,,,,,,,,,,,
1cae0440c88c,9dfac68712c9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии летние,"\"Сандалии летние открытые на липучках. Фирма  \"\"ТОТТО\"\".\"",900.0,2,2017-03-28,Private,e414b5c32db1842411898b943a8c3ba1578a466c57c3f4ff4ca09a7a62a7a6df,44.0,0.0
• Ярко выраженная боковая защита головы/,,,,,,,,,,,,,,,,,
-Диапазон воспроизводимых частот - 50-20000 Гц/,,,,,,,,,,,,,,,,,
282c4fdb579b,6a5a01e31c22,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды,Кеды для девочки hello kitty. Шнуровка и замок сбоку. Материал текстиль. Мягкие. Размер 24-25.,500.0,62,2017-03-27,Private,6cdc4c7332557a6935ddf79011ce5178a4b77472898d81692a83c49ea206d6ea,85.0,0.80323
Квартира от юр.лица./,,,,,,,,,,,,,,,,,
66d9864f1707,19ac347508ef,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Сортер от Fisher Price \"\"Волшебный горшочек\"\"\"","Знакомит ребенка с основными геометрическими фигурами и цифрами, обучает сортировке; развивает логическое мышление./",,,,,,,
Время ожидания 500 ч/,,,,,,,,,,,,,,,,,
84dfe59f23e0,2783f94c080c,Пермский край,Барда,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Педальный трактор,"Педальный транспорт в отличном состоянии, производство Германия,  торг.",6000.0,5,2017-03-28,Private,9c64e3a57f5f3fcf3f1eda58be6ec40889ecb24416cbd400bd4a3c3c4316cd5a,856.0,0.80323
Мы специализируемся на продаже рыболовного оборудования. /,,,,,,,,,,,,,,,,,
Клей монтажный BERGhome МК 30 ГАЗОБЕТОН зимний - 25 кг - 278 руб. /,,,,,,,,,,,,,,,,,
6fce3328bc70,c2223be0cb74,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Бегущая светодиодная строка 80 см на 35 см зеленая,Собственное производство в Краснодаре по изготовлению видео вывесок и бегущих строк.,6100.0,442,2017-03-20,Shop,61e32b1b2a9fa4e6060e1b938be9d94a89fce2680340e170ca587e9fc411d944,2267.0,0.0
Три положения спинки;/,,,,,,,,,,,,,,,,,
Дом расположен вблизи дет. садов и школ,удачная дорожная развязка. Возможен обмен на 1 комнатную квартиру с доплатой. /,,,,,,,,,,,,,,,,
пишите на почту,"звоните\"",45000.0,107,2017-03-19,Private,efa4d95bbbba6f4347a84ca740b7ac3d6ac54bc4ab0dad41fb21b1fac115882e,1118.0,0.7376,,,,,,,,,
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,,
в контейнер/,,,,,,,,,,,,,,,,,
04f265e3b410,fabb95387346,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Билеты,,,Билеты футбольной лотереи,Билет футбольной лотереи 88 год СК Ростов-Ротор - 100 руб./,,,,,,,
33eea55cc7e9,434f9dcfb4d9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофта на 6-7 месяцев,12 микрорайон,100.0,90,2017-03-17,Private,2719bf43f2716800e138c1c6d5c9ecfe06cb517dd06277cfd364d0ba1c0f09f7,61.0,0.0
"Мы находимся по адресу: Советский проспект 6А ТЦ \"\"Северный\"\" 3 этаж. (ориентир McDonalds на Советском)/",,,,,,,,,,,,,,,,,
46aa54bc89aa,d1884101296a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Ободок для волос с цветками из янтаря,Прекрасное дополнение к Вашей прическе!/,,,,,,,
Кобель 1- Золотой Ангел Хранитель Винчестер./,,,,,,,,,,,,,,,,,
3610f39099fc,57856f831cbd,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.6 сот. (СНТ, ДНП)",Участок находится в Зеленом городе по соседству ведется застройка коттеджного поселка Долина Грин.,,27,2017-03-27,Private,cdaae0cc9cdc663eb774aba4701b2a207479951bba081c8a08b464cea07acbf4,1405.0,0.0
Андалузская голубая 170 руб /,,,,,,,,,,,,,,,,,
093ede5b95a9,b19bfc7b150c,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продам ноутбук в отличном состоянии почти не пользовались,  установлена виндовс 8, все работает. Обмен на телевизор плоский или айфон 5с",10000.0,200,2017-03-28,Company,fea0a202c597e3225c294f61d240c24f15af06e9d1e3f0c85edb0d2e719b4a3d,2951.0,0.0697
