item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4563f327a81f,fb304ea429ca,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,450.0,7,2017-03-26,Private,34c061d30092e0d0539c5a06d1011891348d1978666a4ab170f71f0aba250fec,501.0,0.0
2. За покупку квартиры,ипотека - 200 руб/,,,,,,,,,,,,,,,,
14ccf74a6de7,694a1f92861e,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1997","ВАЗ 21063 в хорошем состоянии, сигнализация с обратной связью, 2 хозяина.",33000.0,1,2017-03-19,Private,5c619d396e6df3855016a681f33d70b1f4940fb6358c1320ae2dfd72a4b5001e,1143.0,0.04183
Литий-ионный аккумулятор	Samsung/LG 44Ah/37V/,,,,,,,,,,,,,,,,,
fa5f19bedfa5,59113dcd81ec,Краснодарский край,Туапсе,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты прошлых веков,50 рублей 1899 года/,,,,,,,
98d69bcecebb,8a3daa11fe8d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Осенние сапоги,Сапоги из натуральной кожи. Сезон осень-весна. Новые абсолютно.,500.0,22,2017-03-23,Private,86e6b3d83b25b63adf89698afb57064330a01a4ce419543c4c4a039429dcbc00,438.0,0.12869
✽ торцы в сборе; /,,,,,,,,,,,,,,,,,
Жесткий диск: 1000Gb /,,,,,,,,,,,,,,,,,
881356b60d14,db677ff9c934,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка,"Продам жилетку на девочку на 4-6 лет на тонком синтепоне, внутри флис, с капюшоном, с карманами",300.0,13,2017-03-18,Private,b7f909024b6cbf4402ed1b3fae0e6c0e722a6cc351bdd1e38edd1cf4033c234b,51.0,0.0
58bfae68ba93,b1fb54dab701,Татарстан,Елабуга,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Золотое закаленное стекло iPhone 6/6s,"В наличии золотое закаленное стекло для iPhone 6/6s. Комплект из двух стёкл (переднее, заднее). Установка бесплатно. Выезд по городу. Звоните или пишите в WhatsApp, Viber.",500.0,75,2017-03-16,Company,d46c4ada152e16755a578e4d4dd8de6999c3d340bde744f360ae982a5c105860,2918.0,0.0
-   /,,,,,,,,,,,,,,,,,
e0dff1159d5e,2426d2e7144e,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung 54 см,продаю телевизор SAMSUNG 54 см в рабочем состоянии. Пульта нет.,1000.0,99,2017-03-26,Private,4cab6546b7830d424309064891a120d5a0edb3591e8c221d03255f6452615b13,3022.0,0.76786
Комплектация з/у,АКБ/,,,,,,,,,,,,,,,,
def445f19468,fdfd3687934c,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам розовые ботиночки,"Состояние идеальное. Мягкие, удобные",350.0,85,2017-03-20,Private,1b262f03d7d5700d3e33f7610ae1aa960a5fe8328aaf5c40d9c6e05c6785e654,501.0,0.228
5e34d756d83f,01bbeff9b2a1,Кемеровская область,Кемерово,Животные,Птицы,,,,Мясо птицы,Продам фазана - охотничьего живого или тушкой.,,4,2017-03-23,Private,,,0.09267
73399d92b625,393b3ac22925,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трансформер Poli,Новые игрушки !!/,,,,,,,
Съемный бампер для безопасности малыша /,,,,,,,,,,,,,,,,,
236be94d3cec,28739d19190d,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Шарм и подвески,Виз,100.0,111,2017-03-28,Company,017342a2202ebb668d229f4f2ebe7b30e8caea7c598d51998d3d623ba052e288,2464.0,0.0
82f60d31e1f2,def81d331484,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,FLY FS 454 nimbus 8,"Телефон Флай Нимбус 8, б/у 3 месяца, 2 симки, андроид 6, в силиконовом чехле, на экране наклеено защитное стекло, в комплекте дата- кабель, зарядка,    коробка",2700.0,20,2017-03-23,Private,2e524cfef64b3365976a6220998d885f34d3f5a8acd0c8306b27d72f738f1c9a,2916.0,0.0
Исправно: корпусные детали,привод,матрица,процессор,батарейка держит 2 часа,зарядное устройство /,,,,,,,,,,,,
359275b047d8,886551a9417a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Б/ у .Носила немного в хорошем состоянии .Подходит весна - осень - зима , тёплая .Есть погрешность выезжает молния на правом кармане .Застежки все работают ./",,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Сборка разборка различной мебели (шкафы,стенки,гарнитур)/,,,,,,,,,,,,,,,
НАС ЛЕГКО НАЙТИ В ПОИСКОВИКАХ/,,,,,,,,,,,,,,,,,
7)регулируемая рулевая колонка/,,,,,,,,,,,,,,,,,
0ccb0350f983,7866d0357fce,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sony CMT-CQ1,"Уникальная в своём роде,винтажная дизайнерская микро стильная система Hi-Fi класса,очень редкая для России./",,,,,,,
"Ольга Зайцева (\"\"Вий\"\")/",,,,,,,,,,,,,,,,,
В рабочем состоянии,"в кожаном чехле. 1000 рублей за каждый или 1500 за оба.\"",1000.0,17,2017-03-20,Private,f5265ec15b32b34a2eb1d4b4de9c05d98acea76ed923d030a2e99e51d61bf953,2998.0,0.0,,,,,,,,,
dc1cc85e704b,6fda4c5b0417,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Улуги агп Автовышка,АГП  22 метра наличный и безналичный расчет,2500.0,7,2017-03-17,Private,,,1.0
Ободья: Weinmann XTB26,анодированные./,,,,,,,,,,,,,,,,
Звоните по указанному  номеру,лодку продает дедушка ( Виктор),"торг уместен.\"",27000.0,108,2017-03-19,Private,27f4db13bcdf22484918d169f492e4749a4932304ed22cb9b447e038492dab74,1148.0,0.0,,,,,,,,
7dfb196e997d,0bc59db7181f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра 6 рожковая,Продам люстру 6 рожковую с цветными плафонами. Полностью исправная и целая .,1500.0,254,2017-03-16,Private,87e40c87db4ed19b8152c6d9bd777e12c88ab0fad042db5076dd119c5fa5513a,1468.0,0.0
Количество ядер/,,,,,,,,,,,,,,,,,
8e6f1cc1e0ac,6557c6a56566,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшение,,100.0,11,2017-03-28,Private,a73cc03f334c38ad81ce084369e128e3c9a3e280367e80ead94e1859a2e30d71,5.0,0.0
Есть возможность увеличения площади участка./,,,,,,,,,,,,,,,,,
c7ab7caf39a1,591ed9dbe0e8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,,200.0,34,2017-03-27,Private,f6be25323d70aca62ff2c24cc8b6f0c6f6322fe9b44fae6d13e07ed28812f98d,499.0,0.0
768 Мб /,,,,,,,,,,,,,,,,,
c36a9ee245a2,5a611b502c37,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Полуботинки из натуральной замши,Продаю полуботинки из натуральной замши. Недорого.,500.0,52,2017-03-18,Private,5055c4b1a239deaca51f99b2ec25200108243b90ec76e3394855279a67993393,639.0,0.0
2) Coblista 125 SP SMR (Pontoon 21) - 300р./,,,,,,,,,,,,,,,,,
Очень удобная социальная и транспортная инфраструктуры - школа и детский сад в одном квартале,в двух - парковая зона,"остановки общественного транспорта.\"",8300000.0,62411,2017-03-22,Shop,754d5c0b022da47371cfa3afa9c9b7f946003ebda63fc826e16d7b105246c10b,1287.0,0.0,,,,,,,,
- Внутренняя отделка: вагонка;/,,,,,,,,,,,,,,,,,
5-ти точечные ремни/,,,,,,,,,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
9aa0566b0e54,ecab593ccad7,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладка на сосок,Продам упаковку новых накладок на соски. В упаковке 2 шт. Брала в аптеке за 578руб. Не подошли по размеру.,200.0,20,2017-03-15,Company,49ed9f70f72f9bbf8815b3b4014e6ed8854bc825c9992397a587d8451dc97060,803.0,0.0
Зaнятия включaют в ceбя:/,,,,,,,,,,,,,,,,,
995ef37dc0cd,0077149f4e0b,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Валенки,В хорошем состояние,300.0,6,2017-03-27,Private,c92d48b90ea18678d8fba566e52c66dab1dec7c8d49fbe6769934512d8429422,89.0,0.0
Профильные трубы 40*20*1,5 /,,,,,,,,,,,,,,,,
кабеля прилагаются/,,,,,,,,,,,,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,,
Спинка меняет положение(лежа полулежа и сидя)/,,,,,,,,,,,,,,,,,
9f6386389d62,43be0743e5c4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки новые,Новые брюки с этикеткой. Рост 146-152.,500.0,157,2017-03-18,Company,288ee7b935daa875b1d964034dcf2785974471bb94bd50eea07d42b41bc46f4c,567.0,0.0
e52e534bbb22,a5e77c026b92,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Kapika,Сандали б.у. - натуралов. Покупали дорого,250.0,36,2017-03-27,Private,07e589e0740784f9cdbec9ff5c17f916374eccc31d9a4d67c3860572447c0493,45.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
Ждём Вас на нашем складе по адресу: г.Екатеринбург,Стрелочников 19а,торговая база «Стрела»/,,,,,,,,,,,,,,,
ded49e465de4,974d33c4c426,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Легкая куртка,Легкая женская куртка на флисе размер 50,800.0,79,2017-03-20,Private,a8525f6b2b46e324e4b7870bb7549b5a544fa714e61929cbd0532c038c0dd59e,649.0,0.0
