item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Whats Up - Звоните,"ПИШИТЕ в сообщения\"",1000.0,1123,2017-03-17,Shop,130fa4abd8639f3abd9fad6ce9b225c4f1476146d86a19b584264fff7218420a,771.0,0.0,,,,,,,,,
422cbe7c4399,3af422fc6237,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шарфик детский,Шарф для девочки в отличном состояние,200.0,92,2017-03-16,Private,6fdab1467e5a743840189b77092a4c306a53b5c3b235566586d6bbfa5380cf8c,103.0,0.0
КЛИМАТ-КОНТРОЛЬ 2х ЗОННЫЙ/ПОДУШКИ БЕЗОПАСНОСТИ/ПНЕВМОПОДВЕСКА/SPORT- РЕЖИМ подвески/Автомагнитола/Bluetooth /Автосигнализация /Электроручник/Центральный замок/Управление аудиосистемой на руле/Электростеклоподъемники ВСЕ/Электрозеркала с подогревом /Подогрев сидений/ Корректор фар/Регулировка руля/Литые диски /Регулировка водительского/,,,,,,,,,,,,,,,,,
Вся дополнительная информация веревочныйпарк рф/,,,,,,,,,,,,,,,,,
e38e28e5fe18,5c0568cfff83,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 170 м² на участке 2 сот.,"Продаю 3-этажный коттедж с предчистовой отделкой пос. Вожский бол. Царевщина. Дом, предназначенный для круглогодичного проживания. Все коммуникации газ, септик, водоснабжение, электричество, тёплые полы, газовое отопление (котёл Protherm). Живописный вид на р. Сок и горы. В шаговой доступности школа, садик, магазины, остановка транспорта, рынок.",3999999.0,23,2017-03-19,Private,603ee835c0b94d297de6b4fd834d5abe4d3de85a042c323bbd85af897a35e891,2218.0,0.0
- Инверторный модуль. Специализированный мобильный инвертор Mobilen /,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
08c1d2d5faa3,dcdde5aa9fb7,Саратовская область,Саратов,Животные,Кошки,Другая,,,Отдам в добрые руки,"Помогите пристроить кошечку, зовут Малышка. воспитанная, приученная к туалету, трехцветная. Лечебная, когда, кто то болеет ,она лежит на больном месте ровно 10 минут. Независимая. Она принесет в ваш дом удачу и деньги./",,,,,,,
50f7a93d40dd,14128c170996,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Вывоз снега и мусор,Вывезу снег мусор,,115,2017-03-17,Private,,,0.5
01d385d545bd,d61854953ab1,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,,40000.0,30,2017-03-15,Private,87a2161b7616e3383fe4270fc9fd7c56ae7544519f4b2bb264015298648a76dc,559.0,0.0
fe9bc19edb78,e5d081832912,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Тигра samsung s5,Продам совершенно новый оригинальный яркий чехол тигра. К нему в подарок отдам бронестеклo!!! /,,,,,,,
Проектом предусмотрено:  /,,,,,,,,,,,,,,,,,
2 кг пурины для перепелов/,,,,,,,,,,,,,,,,,
Mali-T860 MP2 /,,,,,,,,,,,,,,,,,
Функциональность часов: часы,минуты,секунды,дата,хронограф/,,,,,,,,,,,,,
Сибирский тракт 34/12,вход со стороны улицы Журналистов /,,,,,,,,,,,,,,,,
- Двухканальная оперативная память 8Gb/,,,,,,,,,,,,,,,,,
Калитка: 1800х1000 мм /,,,,,,,,,,,,,,,,,
c7de65dc7d6b,a1ef5fd8423e,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Карта абонемент в фитнес клуб Геоспорт,"\"Продам карту \"\"стандарт\"\" Геоспор (GEOsport). В клубную карту входит возможность пользования следующими услугами клуба: Бесплатная парковка;/",,,,,,,
b7f37ef0b191,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Alcatel OneTouch Idol 4 6055K,Защитное стекло Alcatel OneTouch Idol 4 6055K/,,,,,,,
3d95efb60c95,9de6c8ab6f8d,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Наушники,,,Air pods,Новые! Гарантия! /,,,,,,,
8e9bd1f0939b,ffc833d88bde,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Полусапожки демисезонные для девочки,Модные Полусапожки демисезонные для девочки в отл состоянии. Фирма Сказка. Внутри утепление флисовое. Сбоку замок. Впереди застежки липучки.,500.0,34,2017-03-15,Private,ef7c525f621706a3e54a865a7470cec76fd0ac45e160c8dcddb7d0bcef1b3f2c,88.0,0.80323
04975da78f11,c268e1f2f0c6,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,"Набор - фляжка, стопки и воронка","Продам новый набор - фляжка, 4 стопки и воронка",500.0,26,2017-03-25,Private,9cead11affe15cee8cb74acbacd85e2ec98537febff65d17682457a706fe3e52,1650.0,0.0
Тип дверцы откидная /,,,,,,,,,,,,,,,,,
Размеры: глубина,мм	280/,,,,,,,,,,,,,,,,
be7aa0df3f67,dbe43e11c0b5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Пижама,"Пижама фирмы C&A, в хорошем состоянии.",200.0,53,2017-03-27,Private,e9a689434159966ab2cdab289add0f5db0abac10a19fe46bb36e17f72dc72ef4,99.0,0.2067
"Установим провод бесплатно любой длинны.\"",11800.0,29,2017-03-20,Company,eaf1cdce955b354c626b984b0a56eb8507fbc3dc80fd02055816e6db89eff026,1352.0,0.0,,,,,,,,,,
Просмотр в Крутых Ключах./,,,,,,,,,,,,,,,,,
Кнопка быстрого сброса линии./,,,,,,,,,,,,,,,,,
- Название: ручная кофемолка /,,,,,,,,,,,,,,,,,
- обслуживаются по программе «Защита от поломок» до 24 месяцев или 60 000 км пробега после покупки,либо имеют заводскую гарантию сроком до 2 лет /,,,,,,,,,,,,,,,,
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
Класс потребления электроэнергии A+++/,,,,,,,,,,,,,,,,,
270dd5b149f6,717195b41c00,Красноярский край,Норильск,Хобби и отдых,Охота и рыбалка,,,,Продам garmin etrex 10,"Продам навигатор GARMIN etrex 10 в идеальном состоянии. Комплект полный, как с магазина.Гарантия кончилась в январе 2017.",7000.0,3,2017-03-15,Private,8f6aa71d12dbc5f77505b140027d0bd8220423752d4cc6c8a7c808ee49520f6e,2302.0,0.76757
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
Б/У,Root права,twrp recovery,кастомная прошивка(с переносом приложений на флэшку)./,,,,,,,,,,,,,,
2c0d2b2bb002,23437ab018c9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,Б/у один раз!,500.0,2,2017-03-19,Private,231e3e40e16e632e12bf5a23163f7c0281438d972bc88e6fe03d6b7a5f79be6d,87.0,0.0
4c38a7fea32e,a222837efe41,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер,"Комбинезон-трансформер в очень хорошем состоянии. Конверт превращается в комбинезон с ножками. Не только нежный, милый, красивый, но и удобный. Сезон весна-осень.",2100.0,183,2017-03-21,Private,9ea9d25d8546201e35809ec022032b71810c348f809f54212078f28fbe818c03,84.0,0.0
