item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Нет адаптера (зарядки),модель: родного-LA65NS0-00 (19,5V/3,3A) или EA90PE1-00 /,,,,,,,,,,,,,,
bab4f8e17f61,2fccd4dce76e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Валенки очень теплые,Подойдут деткам с высоким взъемом и полной ножкой. Очень теплые.,450.0,17,2017-03-28,Private,1c144215131c59050dc946ee6c0c80579e9f78d74153b61213106ad86d556026,48.0,0.0
fa3482080d08,054f12caec7c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Изготовлю наряд на день рождения, праздник!!! Пышн",Изготовлю для Вашей принцессы наряд на праздник! Юбочки ТУТУ!!! Футболки с принтом из полубусин и страз. Повязки на голову!!! В любом цвете и размере.,500.0,1,2017-03-20,Private,5bfe3bc71bb29c25c1f8732e22916a8510b32bb9cb11f1f9c2b3c9693ac0dc9d,81.0,0.0
Чуткая,восприимчивая,по темпераменту флегматичная. Немного похожа на тюленя,особенно своим ленивым взглядом и неторопливостью движений./,,,,,,,,,,,,,,
Писать смс,"на звонки не всегда получается ответить.\"",1500.0,23,2017-03-20,Private,cfbf696ecfb5344c01980fc37e95843c86102a8d13fa09232bff58b2d9f99a03,3046.0,0.0,,,,,,,,,
8886e44051c5,e16effc0a0c0,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Толстовка,"Продам теплую  модную толстовку (унисекс)  с капюшоном,   с начесем снутри,в отличном состояние",300.0,226,2017-03-20,Company,94791712d3691fbc0aa8c1bb7425300188d191676db9f2d70590c943be99837b,628.0,0.0
69b38480a253,f92d6d0b3abe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка с кружевом,"оригинальная рубашка с кружевными вставками. Носилась очень мало, т.к. быстро стала мала. Легко гладится, практически не мнется.",400.0,56,2017-03-26,Private,6a07b22e5440f72c0cbebae4f2b6dbde8a47aa5e279f1df943ec439ea0f3d5c5,413.0,0.0
fd20d08e1578,5e373ddb6d03,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное праздничное,Продается платье нарядное праздничное в идеальном состоянии.,900.0,6,2017-03-26,Private,408a129cdf653cbdaaee3ce00716b7b6da9fefcdf45bfa3380c849729c8dc88c,82.0,0.0
Аналогично с другими вещами на фото. /,,,,,,,,,,,,,,,,,
Нижегородский р-н,пл.Свободы./,,,,,,,,,,,,,,,,
Cкорость копирования	18 стр/мин (ч/б А4),16 стр/мин (цветн. А4)/,,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
ПОКУПАЕМ ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ,ИНСТРУМЕНТ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,,,
b25fca9b6bdf,8c8d80829150,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony alpha 290,Фотоаппараты Sony Alpha DSLR-A290 Kit/,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,,
- Уютный двор/,,,,,,,,,,,,,,,,,
d0ce8025d160,baa35cf7d4d2,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло-кровать,Кресло кровать в отличном состоянии.,5000.0,5,2017-03-21,Private,8e2a60b6caa5716e6770242ef473b4b9e0048d79283e5ba2e47b9a99b0f8e46b,1442.0,0.07983
4f95383a0b0c,9443a3757964,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80.4 м², 4/4 эт.","В связи с переездом в другой город продается теплая, уютная, отличная для проживания 4-х комнатная квартира в центре города (площадь Ленина)! В двух комнатах выполнен капитальный ремонт под ключ, в остальных косметический ремонт, во всех комнатах натяжные потолки, пластиковые окна, новые межкомнатные двери из натурального дерева, полностью заменена система отопления (новые чугунные радиаторы), балкон застеклен пластиком. Все комнаты изолированы, огромный коридор, санузел раздельный, современный титан на 80 л, новая входная прочная евродверь. Тихий, уютный, светлый двор, дружелюбные соседи. В шаговой доступности находятся почта, сбербанк, остановки общественного транспорта в любую часть города, школы, университеты и так далее. В 2015 году сделан капитальный ремонт крыши, крыша шатрового типа. Старый фонд, большие комнаты, высокие потолки. Остальные вопросы по телефону, рассмотрим любые варианты, обмен на жилплощадь в Барнауле. Чистая продажа от собственника.",2350000.0,11,2017-03-19,Private,874e7b8894106620da0c10c11ea2be1f004c45d120c5714475e08c28162944a5,1191.0,0.0
• Поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно;/,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
8d7ca9b8c61d,c6f6b4b5aa98,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик,"Одели один 1 раз, есть дефект на фото видно, отлетела 1 клёпка  размер 56-62",,19,2017-03-21,Private,6f6ba481c1d464c91071ada9351df80d657e5a96ed8931cb4bbd48cb0083951e,84.0,0.0
ВНИМАНИЕ!!! Окажем помощь в реализации Вашего товара./,,,,,,,,,,,,,,,,,
3. Высокая доля содержания цинка в покрытии - практически полностью исключена вероятность появления на кровле коррозийных процессов!/,,,,,,,,,,,,,,,,,
e27c223e4f5e,a88489e20cf1,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Связка,"Обмен! Связка: мать intel desctop board d945gnt d945psn d945plan сокет 775, проц celeron d 2.9GHz, оперативы 512! Все полностью рабочее! На одном слоте памяти нет защелки, но она работает! Обмен на оперативку ddr3 2гига или жесткий от 160 гигов!",,24,2017-03-26,Private,df592b5c8b5dd99b5568da1944af9430a5c64db2d9bebe5a1ed7cbe96d972cf3,2862.0,0.0
3f8edf9de7f8,0e29715fa862,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта тёплая,"MEXX. размер 92, но мы носили в 5 лет. длина рукава 30 см. забирать с родников. есть ещё одежда и обувь.",100.0,173,2017-03-19,Company,84a96d7edf0c774e59698d6492af60ff3f8e632aba45bbbb2914fd9dc8244e80,64.0,0.17522
"Для получения специальных скидок звоните в офис менеджерам!!!\"",97549.0,3168,2017-03-22,Company,3b074c92bfc2437f519fe78466314e7977be6c719d2a46ea0250aae32e822ff7,1886.0,0.0,,,,,,,,,,
0c6b4bd0646b,36242fd0b197,Кемеровская область,Белово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360,Встроенной памяти 500g  не прошитый  в подарок отдам кучу Игр лицинзионные,8000.0,27,2017-03-28,Private,3efff87b26e5d802355d36be78f84247794ecf96f94693c78f825f5dc28f188f,2901.0,0.76786
Извините за мятость,в жизни красивее/,,,,,,,,,,,,,,,,
e9c3ef2715ed,f2576e6624b1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Полукомбез джинс на флисе 110,Состояние идеальное.не успели поносить.выросли.полностью на флисе. Размер 110.с запасом.чуть большемерит.,400.0,202,2017-03-18,Company,2f2f4ec765e83f6a70e65d469776f8e4b7c2f967ac921fbbc2dc85019799f6d3,582.0,0.80323
700079732e48,07d0de81f803,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новый дождевик stokke,новый дождевик в упаковке,1000.0,91,2017-03-21,Private,f6b9be2c276d7ed56c518dfdbcb38757de5f7336f2b8081e318c8cc0e92ecc79,733.0,0.0
Sensitivity: -35dB + / - 3dB re 1V / Pa at 1KHz/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
Новая насадка в упаковке. Цвет БЕЛЫЙ./,,,,,,,,,,,,,,,,,
- На входе установлена металлическая дверь. /,,,,,,,,,,,,,,,,,
Подробнее о ценах и о технологии  в нашей группе в контакте,по поиску:/,,,,,,,,,,,,,,,,
516ca33bc725,8dfa35ad9e33,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка Kate Spade,"Сумка американской марки Kate Spade из натуральной кожи, цвет фуксия. Размер 25 см на 33 см, в комплекте длинная ручка и пыльник, носилась очень аккуратно.",6000.0,24,2017-03-20,Private,f0ac7ac2ff9a4316b49ed4b87b0ff0217640282abb3f4321ead6d0af8c6d3dbb,290.0,0.0
