item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
______________________________________________________/,,,,,,,,,,,,,,,,,
"От 300 рублей.\"",300.0,12,2017-03-16,Private,042e09ed0dd5005d1a7292c46455eead4d37b015eba0856e604c650c3cc12777,2487.0,0.16667,,,,,,,,,,
Амортизация			отсутствует/,,,,,,,,,,,,,,,,,
"Коробка есть\"",8000.0,7,2017-03-19,Private,5a9ade424328e2b2e747ead60157a8b0795fc5b7b52bbc5c509843a54ae5ed73,2875.0,0.07641,,,,,,,,,,
- Встроенная кухня,/,,,,,,,,,,,,,,,,
Аренду,продажу минипогрузчиков,миниэкскаваторов,телескопических погрузчиков Bobcat и навесного оборудования осуществляет официальный дилер и сервисный центр./,,,,,,,,,,,,,,
Оценка производительности WIndows 7 - 7.1 из 7.9/,,,,,,,,,,,,,,,,,
Купить можно по адресу: ул. 1-я Красноармейская,52 (район Компроса)в магазине Магнит,"отдел Бибигоша\"",3350.0,408,2017-03-17,Company,62c53d3d6d18f2c377d1ca188d167ab59fdf5eda71d3d5558549ab3448ad3fac,796.0,0.0,,,,,,,,
"По любым вопросам пишите пожалуйста в личные сообщения.\"",500.0,28,2017-03-19,Private,8b659302f2c7a1c342089ea8ca4023ce34941acffc254bb95e8a68fa62a0def0,2912.0,0.0,,,,,,,,,,
5 минут до основной транспортной магистрали — Проспекта Салавата Юлаева; 7 минут до Проспекта Октября./,,,,,,,,,,,,,,,,,
bebc6dbb2959,7422bd8b5a13,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Зимние сапожки для девочки,"Продаются зимние сапожки для девочки.Теплые, не скользят, подойдут на размер 27-28. Почти не носили.",500.0,50,2017-03-28,Private,215a1182526c9cf22318d5b231561fa2fb88c94a588d6dba4ad43dd33603c07a,91.0,0.0
Плавные эргономичные линии без острых выступов./,,,,,,,,,,,,,,,,,
Антипробуксовочная система /,,,,,,,,,,,,,,,,,
-Технологии строго соблюдаем/,,,,,,,,,,,,,,,,,
- Стойкость к моющим средствам;/,,,,,,,,,,,,,,,,,
В шаговой доступности находятся средняя школа № 50,детские сады № 20 и № 47,"спорткомплекс \"\"Альбатрос\"\"",Захаровский рынок,различные магазины и остановки общественного транспорта./,,,,,,,,,,,,,
c8787e705438,2719125ed1e3,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машинка швейная подольская в рабочем состоянии,звонить на этот номер.,500.0,5,2017-03-25,Private,,,0.36042
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
25c3e8bd925a,b82a9a0b1b61,Свердловская область,Первоуральск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Все для PS2 (по запчастям),Блок питания 300 р./,,,,,,,
0a2921c1ee1f,e42280d10206,Пермский край,Краснокамск,Бытовая электроника,Телефоны,Другие марки,,,Digma a400 3G,,2300.0,576,2017-03-28,Shop,5eb3cd097592724eec9e831fc36f0e1dc26cc0b4303e3b02b4ebb9b3c9904af9,2916.0,0.09245
напольный/,,,,,,,,,,,,,,,,,
c215ff5936aa,e6648e0879b4,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.5 м², 3/5 эт.","\"Продам 2-х комнатную квартиру в районе вокзала,хрущевка \"\"трамвай\"\"",42,5 кв.м.,3 этаж,б/балкона,сан/узел совмещенный. Квартира без ремонта,но пригодном для жилья сосотоянии,установлены водосчетчики. Квартира без обременений и долгов
708ecfbdb59d,4a98b8b85baa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Продам костюмчик,Состояние хорошее. На кофточке есть маленькие пятнышки на 2 фото видно. Западный ж /м.,150.0,90,2017-03-28,Private,115ef76ee49058bfbc3d0a9b56292faa3e25e7cc1a58f99bbf04ce2d083669a6,109.0,0.0
Покрышки: Kenda,26х1,95/,,,,,,,,,,,,,,,
Ручки переключения скоростей 	Shimano M310 3х8ск/,,,,,,,,,,,,,,,,,
- Газо-Электра сварочные работы любой сложности; /,,,,,,,,,,,,,,,,,
3e3d16c703f4,f91009a17970,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мороженница,"Продам мороженницу на 0.8 л., пользовались 2 раза, чтобы проверить. На нашу семью это маленький объём.",1500.0,202,2017-03-19,Company,350a8c97e084b5a2e3a781ea2c05648a92c54ee1649379486f58cec20f9e6397,1842.0,0.86521
Режим взвешивания с тарой: есть;/,,,,,,,,,,,,,,,,,
ebff7255a200,df1f825e418b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Продам Ладу калину 2110г/в, пробег 70000, 2ЭСП, ABS сигнализация, ценрозамок,электроусилитель руля, кондиционер, салон чистый, сидения тканевые не затертые, не порваные, не просиженные, хорошая музыка",218000.0,1,2017-03-28,Private,01ffc0915817c0aec11eb23857855104473667a098d02a9adcfd8c6aa77857e2,1118.0,0.06085
055acee8964a,feb2ccc01b23,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт,Б/у,200.0,67,2017-03-26,Private,e136eafe3ca7cb6cea4a45089b30dd73b5c8f1c04f48b2f02786d66a1bc6c6ef,121.0,0.0
49f430930243,308c08a0b6ce,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам куртку moncler,"Фирменная куртка б/у в хорошем состоянии , реальному покупателю торг !!!",1500.0,4,2017-03-28,Private,d2df6cdb9d8d6b15bb2982ba8face66d764f6b39fb98a6e6c7944f0499f26936,52.0,0.24693
f1c9f0d902f7,137c90fb7d52,Ростовская область,Волгодонск,Бытовая электроника,Настольные компьютеры,,,,Продам пк,Блок питания:335w/,,,,,,,
2bb8c8217470,3c454c883cec,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2003","для своих лет состояние очень хорошее,в моих руках 4 года,по двс,кпп и х.ч.нареканий нет,кпп-5ст.,зажигание электронное,газ-ловато,фаркоп,торг.",53000.0,13,2017-03-21,Private,2a476bc9a580909949e5c2f9904bf39021ca4ff8c282761432c39b9a01099592,2262.0,0.09454
Vans Old School(кеды) ванс олд скул - 2500/,,,,,,,,,,,,,,,,,
a05f24ebafa4,3672fe1f263c,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 8/9 эт.","Срочно ! Продам 1нп квартиру  8/9  лоджия 3 м, застеклена , кухня 7,5кв.м., большая кладовка, санузел совмещённый, состояние жилое .",1150000.0,227,2017-03-21,Company,,,0.03383
eee344e15b30,3695e96ed368,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Alcatel,,,Продам Alcatel one touch 1016D,"Продам обычный кнопочный телефон в хорошем состоянии,ещё на гарантии ,покупал в ноябре.",750.0,52,2017-03-25,Company,e1aa9613d4c189cda3bc09bb1d4145b37dd75d86db39a54fd9068e7a9bf54cd8,2923.0,0.0
· 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
bfbfe562b227,2dffc180dd7c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы и стулья,7 столов(В-70;Ш-75;Д-1.20)/,,,,,,,
