item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1 неделя = 600 рублей;/,,,,,,,,,,,,,,,,,
9c69edcfe1a7,e170f181997c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,Продам телефон Samsung gt -B5722 duas,1000.0,54,2017-03-21,Private,f17302d4888ecee094d5f3a9610ae0d96a27230b63661702d815b931402de2fa,2932.0,0.0
2 пряди с тремя заколками /,,,,,,,,,,,,,,,,,
* Свадебный альбом /,,,,,,,,,,,,,,,,,
3886b5a4ef60,9c1a7672e875,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам сим-карту с городским номером 2683333,Продам сим-карту с городским номером 2683333 (оператор Мотив) в паре с федеральным 89530077767. Стоимость: 10т.р. + переоформление (Торга нет).,10000.0,7,2017-03-20,Private,,,0.0
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
cb875b526099,d8d95b892266,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата S775 (ddrI/ video int 64mb/ SATA),Мат. плата S775 (ddrI/ video int 64mb/ sata) + Celeron 2.8mhz,200.0,764,2017-03-26,Company,3a7f3cf3eadc846aa486616253b5a2f75692d8698e553ab964de337dea2eb48f,2862.0,0.23586
-	Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Push Start/,,,,,,,,,,,,,,,,,
1.Объектив Nikon AF-S DX Nikkor VR 18-55 mm/,,,,,,,,,,,,,,,,,
Тип датчика/,,,,,,,,,,,,,,,,,
a0a06d2585e2,e13a3a98f87d,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Гриль производственный,В отличном состоянии!,5000.0,46,2017-03-27,Private,,,0.36812
Модель 	T-AMBERO/,,,,,,,,,,,,,,,,,
Код:	Sandy Bridge/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,/,,,,,,,,,,,,,,,
Один собственник,документы готовы./,,,,,,,,,,,,,,,,
e45206e5fbf4,29f54cb89121,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обмен на 2 юбилейных монеты,Игрушка. шахматная фигура,,2,2017-03-23,Private,5ac0082f4a30f665e86a2274d90ce9e198ba428b687477fc2def9d3d33c0d970,2003.0,0.0
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,,
28eadd68675b,de7073069c65,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру-переноска,"Продам кенгуру-перкноску (кенгурятник), в хорошем состоянии.",350.0,31,2017-03-18,Company,70175f19bc2195b78de17bc417c0d5bfc873d1d5443fc4215edbf101a9e6771c,715.0,0.0
de901b02229c,6f0863e3c0c8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники,"\"Подгузники \"\"Magics\"\" maxi 7-18 кг по 30 шт. в упаковке.\"",300.0,55,2017-03-21,Private,04b71a1ad98f15224d7aefa91bec8953a0315bab196563452ee5d163617de185,1013.0,0.0
9e4584236e6d,4e00372b69d8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Замшевое платье, на ощупь очень приятное, состояние идеальное, надето 1 раз!",1000.0,169,2017-03-24,Company,d7a8af6b458f3abe5b277e528af5067b0021c9de38fc87a543f2645b586f127e,82.0,0.30278
Во дворе дома детская площадка,рядом несколько супермаркетов./,,,,,,,,,,,,,,,,
9b0b1532e85b,11c4620ed28d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли кожаные,"Продаю туфли, совершенно новые, были куплены в прошлом сезоне, не раз не носились. Здорово на ноге сидят, удобные, хоть и каблук высокий./",,,,,,,
Д.Лондон Мартин Иден,рассказы/,,,,,,,,,,,,,,,,
автономное отопление.,/,,,,,,,,,,,,,,,,
9ed9ee422780,11c446ac4933,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,"Рубашки на мальчика beneton,mexx в идеальном состоянии размер 110_116,по 500р",500.0,69,2017-03-23,Company,7c340a1644388a677680f1742e4f1d863bbb221055aee92179b1f290550478af,76.0,0.0
ул. Кропоткина,дом 271,офис 411/,,,,,,,,,,,,,,,
Кредит,рассрочка./,,,,,,,,,,,,,,,,
66af1d6d7b58,9ec91d39dc44,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 15/16 эт.",Продается Евро двушка. Сделан дизайнерский ремонт с применением качественных и дорогих материалов. Хороший двор с детской площадкой. Район отлично развит! Рядом находится фитнес клуб. В шаговой доступности продуктовые магазины.,4950000.0,43,2017-03-17,Company,554849075f246be3d4d135d1f43dc69229da65bb86cb76e38dc844859d27f0dc,1430.0,0.0
9eed3686448b,3da65fb9e8e5,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел детский,"Продаю детский беговел, пользовались с 1 года. Низкий, устойчивый.",800.0,22,2017-03-21,Private,9bfe63ea694f1f8c9c98ba3f6cd9eb852863097747c0f1d93699a36b2acfcbef,830.0,0.80323
fc0307155489,a27b91db2804,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло ручной работы! Пасха!,Здравствуйте🎀/,,,,,,,
Если Вы построили новый дом,офис,производственный объект,купили квартиру,то Вам неминуемо необходимы поставка и монтаж отопления,водоснабжения,канализации. Наша бригада уже более 20 лет успешно решает такие задачи./,,,,,,,,,,,
— Камера: 5 МП,автофокус,вспышка/,,,,,,,,,,,,,,,
35212d14ca7e,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с зеленым оттенком,Двухуровневый натяжной потолок глянец с зеленым оттенком/,,,,,,,
43eeda55fbda,964ba9da6a8f,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельные комплекты для мальчиков,1.5.сатин.На заказ.БЕСПЛАТНАЯ ДОСТАВКА 14 ДНЕЙ.,1000.0,29,2017-03-19,Private,b241641983c4eaa7c31921b396824f24aa965fdcf5367174961d606cba4029f3,1416.0,0.0
"В магазине такой стоит = 2300р.\"",1300.0,72,2017-03-28,Company,6145ed6c863a349a38d84ef3224180778c30bbd151e25a35627d690022cadbe8,2863.0,0.0,,,,,,,,,,
КГБ в Японии. Преображенский К.. /,,,,,,,,,,,,,,,,,
cce881a9b22e,25bbe735ade5,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тестомес (Германия) Diosna,,400000.0,5,2017-03-18,Private,16eb5c20ecc01bfd37ddf7b9c7dbdf4eb6febf5da514b372c833a7ae291107ce,1829.0,0.0
Материал	Сталь с медным покрытием/,,,,,,,,,,,,,,,,,
Чувствительность 86 db/W (1 м) . /,,,,,,,,,,,,,,,,,
Есть возможность регулировать угол наклона столешницы./,,,,,,,,,,,,,,,,,
— жесткий диск 256 Гб/,,,,,,,,,,,,,,,,,
e6c247882dcd,79628eadbf5d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба из не стриженного мутона,"Шуба из не стриженного мутона, со вставками из каракуля. Очень теплая. Почти не носилась. Торг..",4000.0,6,2017-03-28,Private,bf7b35a3a99e4632c18129163c53a2bab0c50094fbfeab06d203ced6405c3b74,667.0,0.0
2b8defe0c3a7,ef26fe5a3698,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Тотто р.17,"Продам сандалики для девочки в хорошем состоянии. Размер 17 примерно на 10,5 см. На первые шаги кожаные с супинаторами, каблук Томаса, высокий запятник хорошо держит ножку.",700.0,59,2017-03-16,Private,a2c49fc98378501c53e9f4e1176f71d50532ed554ba0a4436008b7624a8f05e8,93.0,0.0
