item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d4cf1928fa2,5e9e4daaec01,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"\"продам детский велосипед \"\"stern\"\"     в хорошем состоянии белого цвета\"",2500.0,1,2017-03-20,Private,7f4f61a92102fdcfb8d525f73b02bac503bc7d946825cf6344e816415a29e097,2370.0,0.82668
Показания и функции /,,,,,,,,,,,,,,,,,
"Все подробности Вы можете узнать в офисе ООО\"\"Ассоциации застройщиков\"\". Все свежие новости о скидках и акциях только у нас! Возможность подачи заявки на ипотеку БЕСПЛАТНО в ведущие банки страны./",,,,,,,,,,,,,,,,,
0416a4a6b64b,d7d71e0adf4b,Волгоградская область,Михайловка,Животные,Другие животные,С/х животные,,,Продам быков,Продам быков 8 штук от 300 до 400 кг,,8,2017-03-27,Private,,,0.78503
"Также данная модель имеет проблемы с работой на системах Windows 10\"",1000.0,10,2017-03-26,Private,c86e1a21e79b1ee2624fddc243bc309d97e71e9b14834c0cd0a033a4ab672b48,2770.0,0.18198,,,,,,,,,,
📌прогулочный блок-люлька устанавливаются как по ходу,так и против движения/,,,,,,,,,,,,,,,,
Тип двигателя	4-х тактный,верхний распределительный вал,одноцилиндровый бензиновый двигатель/,,,,,,,,,,,,,,,
79794bacd67d,0778f2cfdf65,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Автобусы,,,Продается Газель пассажирская,"Продается Газель пассажирская 2004 год,15 мест.Газ метан,4 баллона.Работает на маршруте.",100000.0,2,2017-03-26,Private,,,0.0
Веб-камера Age-Star W355 - 450 Р/,,,,,,,,,,,,,,,,,
Работает отлично/,,,,,,,,,,,,,,,,,
В общем отдам в хорошие руки,кто знает в них толк) /,,,,,,,,,,,,,,,,
Бухта - 500м/,,,,,,,,,,,,,,,,,
Технические характеристики Потребляемая мощность 210 Вт Вентиляция 51 м3/ч Ток 0,94 А Емкость 2 л Подключение 220-240~50 Уровень шума 40 дБ Производительность по влагоудалению 15 л/сут Размеры прибора 250х386х230 мм Размеры упаковки 280х430х270 мм Вес нетто 8,5 кг Вес брутто 9,2 кг Вес нетто,кг 8,5 Вес брутто,кг 9,2 Объём упаковки товара,м3 0,032508 Длина упаковки товара,м 0,28 Ширина упаковки товара,м 0,27 Высота упаковки товара,м 0,"43\"",11000.0,851
Осмотреть автомобиль можно по адресу: Казань,г. Казань,ул. Маршала Чуйкова 54 Б/,,,,,,,,,,,,,,,
07732eaa0705,0c11c09f4bbb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальники,"Новые,в связи с закрытием отдела цены старые,размеры разные",550.0,50,2017-03-15,Private,18eb02b5fad72d2a577dc2e746f9991ef16eef0a4bf6c5c9262b9589c52992d5,552.0,0.0
-Технология печати: лазерная /,,,,,,,,,,,,,,,,,
Глубина обработки с отвалами,см - 15-35/,,,,,,,,,,,,,,,,
92bfeff20a85,12f93ff281b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые ботинки Антилопа,"Продаю кожанные ботиночки , были одеты один раз ( покупала поздней осенью ) размер 21",1200.0,111,2017-03-27,Private,a235918c2cb0aea72a3104d4d7fa731ae4f082e50d3c65266f87cf251f11ffac,93.0,0.0
В отличном состоянии...Полностью рабочая../,,,,,,,,,,,,,,,,,
bcefecf43f1f,117cba5195e4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт детский на девочку Baby Go,Конвертик на девочку на позднюю весну. Покупался в детском мире. Надевали несколько раз. Состояние нового./,,,,,,,
— Гироскутеры Smart Balance Premium/,,,,,,,,,,,,,,,,,
d2874dd3f7cc,880c63546fdd,Челябинская область,Верхнеуральск,Животные,Кошки,Другая,,,"Отдам в добрые руки, к лотку приучен",,0.0,5,2017-03-26,Private,0c02e1672ff132b287200d8631129ef211e020f02964f1221d3d5a0e87b78ece,2054.0,0.78503
05e46b077d30,56f9d5126462,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровочный костюм,Костюм для девочки.Ветровка и брючки утеплены флисом.Брбки темнее изначально.После 1 ребенка.В отличном состоянии.,700.0,7,2017-03-16,Private,df573ebd516e68af185bf7ac5c9b7797c4c526fddf7753d72c4d90b43a5dcd4f,98.0,0.0
— Очень теплая квартира/,,,,,,,,,,,,,,,,,
"Передаю в ЦВ\"",790.0,358,2017-03-24,Company,73b7d5346d085b451a5b9104b9a9dcf10dceb832cc8a731a6747dfd5059afd80,2637.0,0.0,,,,,,,,,,
8bf21366ea48,596dd76ab3b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 5/16 эт.","Продаю 1-комнатную квартиру, ремонт от застройщика, без мебели ( есть плита). Дом только слад, в квартире ни кто не жил. Кухня 10 кв, комната 19 кв,  2 балкона из кухни и комнаты. /",,,,,,,
6eed31b0d278,45c81c4b5077,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы офисные,Придаются столы офисные в отличном состоянии крепкие и практичные/,,,,,,,
Обе пары отдам за 2200 руб. /,,,,,,,,,,,,,,,,,
Фотосъемка/,,,,,,,,,,,,,,,,,
"На фото только часть нарядов\"",1.0,181,2017-03-23,Company,25a6a34f58120711e5396bf378f575c56cb45b80d4f943f09fbf34a9325d79c0,618.0,0.80323,,,,,,,,,,
Звонить ПН.-ПТ. 10-18,"СБ. 10-15\"",450.0,241,2017-03-20,Company,2a998e2eed622652659ca62c4e52c7409122f3461deaaff84d836db990e1fee6,2931.0,0.0,,,,,,,,,
ed8e72a74087,ce74e5e146b6,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепочка,"длинна 50 см, 925 проба.",1800.0,43,2017-03-28,Company,d36decafbe43c92f526699d3fa809f7b4911950d5565f64c1097dcd3dcca8718,14.0,0.0
7163cafc5184,e22eddda961c,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Гиппеаструм,Продаю луковицы гиппеаструма -двухлетние.,50.0,37,2017-03-19,Private,6a34cfa4b2e141480632b5609f04955132fae0f066a37c925bd43c9399f6b8bb,1765.0,0.1222
1-ПРОДАНО!/,,,,,,,,,,,,,,,,,
5de3cb96df47,70971c7ec807,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Ветровка для девочки, очень красивая, фирменная, в отличном состоянии, непромокаемая, красная в белый горох, смотрится просто супер. С капюшоном.",650.0,28,2017-03-21,Private,e041f8b19aac9a8429aa782ad256df11ff557cd361ca3df8c574839b56d0b39b,82.0,0.0
— Установлены новые счетчики на газ и воду./,,,,,,,,,,,,,,,,,
Советский район,"п. Карьер\"",3500.0,14,2017-03-19,Private,5aba9700fee06f858c96bb46256e0bd48176a4dcdb951b679d60ff6d2a91f18b,1078.0,0.38971,,,,,,,,,
0180aa5b39dd,c834f7c986e4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки для мальчика юничел р.23,Ботинки демисезонные в хорошем состоянии.,300.0,20,2017-03-24,Private,0fb7e40df7161cad5b331282950d2780d01f8ca2e1df372ba7b95de97f3597c1,47.0,0.17522
8852dddfd5cd,c582b7861184,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки-леггинсы Marilyn новые,"Продам модные брюки-леггинсы фирмы Marylin. Кто знаком с этим производителем, знают, что они очень качественные. Новые, в упаковке. По бедрам 46 размер, длина от паха вниз 77 см. Цвет light pink - очень красивый, стильный!! Состав почти весь хлопок, приложено фото состава. На фото брюки немного помяты, потому что только из коробочки, ну и ткань натуральная соответственно мнется. В магазине такие стоят от 1600 руб. Звоните! Возможна доставка! Мы в вк гр. Woman L-XL-XXL.",795.0,168,2017-03-16,Shop,f0652c5d413ff5dd301ea6aefb94e39d9fa2d75e08430ed4f94bdb2120ef3af4,556.0,0.0
f308b5f38f0d,8d8bff979217,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Мешок для сна,"Продам. БУ 2 раза. Привезен из Германии. Очень мягкий, приятный к телу. ХБ./",,,,,,,
