item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
10890555c96a,2e3a4780ac24,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилет с капюшоном. Водооталкивающий,Новая.,500.0,14,2017-03-24,Private,16ff406acbc4bb982365647bae4306d3b7317233ceaaef9a46cfe7246a233c46,667.0,0.0
Версия ПО: Windows Phone 10/,,,,,,,,,,,,,,,,,
2ef9c6a58c8c,0ebfae1fd9f0,Саратовская область,Аткарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-стенку,"Шкаф-стенка,три секции",5000.0,16,2017-03-26,Private,736757705c0f8a67caa7be65efab0cdb959055dc5f457d2b95f5ba4aef44cc5d,1490.0,0.1956
Поддержка форматов/,,,,,,,,,,,,,,,,,
Матрац эконом +2490 рублей/,,,,,,,,,,,,,,,,,
Общество -250р/,,,,,,,,,,,,,,,,,
130b7b009f51,f79ff3d1a97f,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Босоножки для девочки черные лакированные,В хорошем состоянии. носили только в школе.,300.0,2,2017-03-27,Private,f24e766a5246ddf75b6cceeb4e764a4011e1e93fb5ec5dd75df0371e96624bc8,87.0,0.0
- Может работать и как точка доступа,т.е.раздавать интернет./,,,,,,,,,,,,,,,,
Цена - 100 000 рублей./,,,,,,,,,,,,,,,,,
755ac7b92af9,f3ce8b32423e,Челябинская область,Миасс,Личные вещи,Часы и украшения,Часы,,,Часы,Совершенно новые часы./,,,,,,,
5a19801c1c23,98606d49d0f3,Тульская область,Плавск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продам участок земли в районе ул. Молодежная под ИЖС. Дешево.,110000.0,39,2017-03-16,Company,,,0.24613
b89a2ec64dfa,1c8bf265c9e5,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Осциллограф,Продам Осциллограф ОМЛ-2М в рабочем состоянии,,24,2017-03-28,Private,d2155f9dd832f061c41e1999aa23d83d0a808bee4568fd00733ea7269586c02f,3015.0,0.0
b26517d09d75,ce2b9e7c5f82,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"\"Продаётся платье, р.44-46-48, можно мерить на 50, трикотаж-\"\"масло\"\"",лёгкое,очень приятное к телу,"в отличном состоянии.\"",300.0,58,2017-03-25,Private
Чтобы его растопить,достаточно разжечь древесный уголь или щепки в жаровой трубе. /,,,,,,,,,,,,,,,,
Аккумулятор: 2050 мАч,съёмный/,,,,,,,,,,,,,,,,
45 минут занятий - 350 руб.. 1 час занятий - 450 руб./,,,,,,,,,,,,,,,,,
f6a7c4b496f8,115cab1d6bbc,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи К2,"Лыжи с креплениями , палки в подарок.",10000.0,82,2017-03-28,Company,73c1d526908965f2a820ff0d40329148252a0587c81c1227b83c5343dbbf02b2,2628.0,0.0
138a7b65205a,dc0acf638133,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Nike 46 размер,,1000.0,34,2017-03-27,Private,a69ae264acb7fd391039742053cedc1ad6e840eea1063928de8ea50d76aba742,440.0,0.0
Размеры 5380 х 1180мм./,,,,,,,,,,,,,,,,,
Вибростанок «Марс №1» полностью разборный,что облегчает перевозку в легковом автомобиле./,,,,,,,,,,,,,,,,
b6587f18440e,c5c70a5cb0c0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру новое,"Новое кенгуру. Карман для телефона на лямке, есть ещё большой карман. Внутренняя часть джинсовая",500.0,71,2017-03-27,Company,89a171c310f9a6bfc577856ea1deb5367e53fc2296d974eb8e8e8559b3ad433a,179.0,0.0
Пожалуйста,"назовите лот 226\"",4000000.0,3228,2017-03-24,Shop,7c5298f4a6b3c3aa8ac553e4d1748c3b9f2c1974471d7eff55f10ac4b1b3c26e,2220.0,0.05193,,,,,,,,,
- Малые габариты и масса:/,,,,,,,,,,,,,,,,,
-	Система адаптивного управления дальним светом (AHS)/,,,,,,,,,,,,,,,,,
b63d81475b49,8c42c5357cfa,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2008","Продаю автомобиль в хорошем состоянии, вложений не требует, комплект летней резины",630000.0,174,2017-03-22,Private,99c164272b97db91022b0368ca5244215c68d2fb81a2c413a0d362dee65572c3,1118.0,0.0
Цена указана за следующие модули:/,,,,,,,,,,,,,,,,,
Производительность от 1000 до 8000 м3/час/,,,,,,,,,,,,,,,,,
979649af73a6,fc61f41350ee,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги котофей,Сапожки в хорошем состоянии.,400.0,46,2017-03-22,Private,1b04e0e833394eae89633d1d44020ba00df68a96784c5e30da0f0851380545c9,91.0,0.0
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
a99fc2429f22,82596a4c3397,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект kiko,"\"Продаю зимний комплект \"\"KIKO\"\"",размер 86(+6) см,можно носить до 94 см. Состояние идеальное,как новый,одевали всего несколько раз на выход,для прогулок и игр во дворе было несколько сменных комплектов. Очень нарядный,смотрится на девочке изумительно красиво!!! Отлично стирается! Покупали за 5500 рублей,в сезон будет стоить дороже!/
d2a2fb22e34c,218287780ed0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам термосумку Avent,Продам термосумку Avent,500.0,97,2017-03-27,Private,10ed57588fb4e2dad84366373bed1d7090f28e2504306bc6d10b97f8087cca35,807.0,0.35439
d96ecc03cf9c,bdaaea27b204,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель NYM и металлорукав,"1. Кабель силовой КвантКабель NYM 3х2,5 кв.мм - 900р/20метров (есть 2 бухты по 20 метров). /",,,,,,,
4e7f4ce172ad,69bc1c168561,Татарстан,Нижнекамск,Для дома и дачи,Растения,,,,Золотой ус,"золотой ус на лечение, молодые отростки 50 руб, взрослый 100 руб.кактус взрослый даром",50.0,108,2017-03-17,Company,6ce1df872e13d22e620ca2756a2829d65039d90b6db07ffe55beff45823cf743,1755.0,0.0
Пользовался до окончания цветного картриджа,потом долгое время стоял. /,,,,,,,,,,,,,,,,
телефон на ул. Красных Партизан 192/,,,,,,,,,,,,,,,,,
f5fd98e2c6ea,8b6f6bdc13ad,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску rocky,"Продам коляску Rocky красного цвета в отличном состоянии. Зима, лето, спинка поднимается в 3 положения,  пятиточечные ремни безопасности, капюшон поднимается бесшумно, очень удобная, лёгкая в управлении. Сумка переноска, сумка для мамы.",3000.0,3,2017-03-23,Private,44171189ce4aadeb2ffa548b75496f5b2e019e6b7f66527a9af9e74bf3f4e826,1002.0,0.0
7c9fb622bc8f,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ежик-рюкзачек 51018,"Милый рюкзачек- ежик, для мальчика или девочки, он универсальный./",,,,,,,
def1d5722930,1ad30c2d3ddf,Калининградская область,Пионерский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.3 м², 2/7 эт.",Продам однокомнатную квартиру с ремонтом и мебелью в новом кирпичном доме напротив резиденции по ул. Шаманова 1а. 2/7 этажа.площадь 35.3/16.6/10.2 санузел совмещен.балкон с кухни.а/о.лифт.новый хороший ремонт.встроенная кухня с бытовой техникой.огороженная территория.2 мин.до моря.,2500000.0,7,2017-03-23,Private,138c46df0833f8245e862dd1158c872abc1e52a61d237667d18e5bb151acfe8b,2218.0,0.0
