item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9c81ebb4ec63,2feee21e7369,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Белые ботиночки 24р на весну,"\"Весенние ботинки на весну фирмы \"\"Котофей\"\"",24 размер,длина по стельке 15,5см,"цвет - белый перламутр. Натуральные снаружи и внутри\"",450.0,14,2017-03-19
-- погрузка у вас на складе,подача БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
"Специальная цена для пользователей \"\"АВИТО\"\"!/",,,,,,,,,,,,,,,,,
34ef9b92c8f8,a3c69e628c82,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Джинсы новые р.42/L,500.0,7,2017-03-19,Private,2370eb2efd24959d41a60658b71c4b850461389b69642e5e50542b191ed6934a,567.0,0.0
Возможность профессионального использования	нет/,,,,,,,,,,,,,,,,,
Диаметр распиливаемого бревна (мм) с кантованием	700/,,,,,,,,,,,,,,,,,
Ширина  - 153 мм. /,,,,,,,,,,,,,,,,,
Габариты в сложенном виде: 83 х 73 х 149/,,,,,,,,,,,,,,,,,
3. ОТНОШЕНИЕ СИГНАЛ/ШУМ: > 78dB/,,,,,,,,,,,,,,,,,
"ВЕС 11 КГ.\"",4500.0,15,2017-03-16,Private,7a96b0e2ebd22a718424bac4554de4bfb1a54810207a11a333171a90da3747a4,999.0,0.80323,,,,,,,,,,
21ec54280cf6,16ba04ba6d47,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"Продается комбинезон для девочки в идеальном состоянии. Все кнопочки в рабочем состоянии. На комбинезоне указан размер 74 см, но мы носили с 3 месяцев.",700.0,4,2017-03-26,Company,cde6ca6da2f8c3690583a08cb8f8e9ecbe7ff55b265361ad938ad8b9e8f5b253,84.0,0.0
6504004c1ea4,d6d4d928cde9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платьице и болеро,"Платье производство Турция, надето один раз, состояние отличное, без нюансов, пышная юбочка, на подкладке сетка./",,,,,,,
"Экран: 5\"\"",сенсорный,800x480,емкостный,IPS,16 млн.цв./,,,,,,,,,,,,
Вся инфраструктура рядом (2 детских садика практически во дворе дома,в шаговой доступности школа,магазины,сервисные компании,адмнистративные учреждения,банки,медицинские и фитнес-центры,салоны красоты)./,,,,,,,,,,
left 4 dead 2/,,,,,,,,,,,,,,,,,
GRANDRESORT LIMASSOL-CYPRUS 5* - 98 700 руб/,,,,,,,,,,,,,,,,,
ceaedde3776b,c8cd1d515c95,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Детская кровать,трансформер","Детская кровать трансформер.С матрасом.Сост.новое т.к.практически не использовалась.Маятник с фиксатором.Подъёмная планка с фиксатором.Ящик для белья с ручками,на фото не прикручены.",5000.0,2,2017-03-18,Private,ec7df80ee4298ee43d8da3212ed95fdc81b880a480e059860555f1d6c8e6d204,823.0,0.0
2cb58d867982,353d3530bb5c,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG flatron L1730S,"В очень хорошем и рабочем состоянии. Битых пикселей - нет. Покупал достаточно давно, теперь лежит за безнадобностью. Кабель питания найти не смог, а вот VGA в наличии имеется./",,,,,,,
"Некоммерческое общество \"\"Овощехранилище для садоводов \"\"Ларец\"\"",по адресу ул.Красина,58,рядом с мечетью./,,,,,,,,,,,,,,
9000c6201b9d,6475654b9ff6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку,"Продам коротенькую Джинс. Юбку , на миниатюрная девушку ,",300.0,14,2017-03-26,Private,8a20b4b9a7d1462c29d49e2458502f5092e04dba16c9cacf696fa43d050fe1e0,378.0,0.0
8dc29da46fef,780d1a43016f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Тонковка,тонковка для девочки носили в годик,50.0,30,2017-03-28,Private,32d5ba641472b73df0d9e06b3deeec798854ed487b9543c3f683c5d1fb16c0a1,65.0,0.0
f283d940e45f,e4b1c9d55bc9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Продам шапочки на возраст от 0 до 2,5 лет. Цена за штуку. Пакетом отдам дешевле.",50.0,8,2017-03-21,Private,966d4a6f1e2fa2a9cb0a2ba47bf246fe441659e4f9b450f4b42aa73ddab8a3f8,101.0,0.0
▪ интерфейс подключения аналоговых и цифровых абонентских линий /,,,,,,,,,,,,,,,,,
7bb9648839a7,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 7/12 эт.","Квартира в ЖК Каньон1  с прекрасным панорамным видом на горы.Очень светлая, с балконом. Черновая отделка, газовый котел.",5200000.0,658,2017-03-27,Company,3793c8e7f235f8005801829c71fc78b654e21e23c3c14699524ea7506390cc94,2218.0,0.01629
Основное/,,,,,,,,,,,,,,,,,
8f15f6f3a910,54159ccd3e5d,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Петюня за шоколадку,Пристраиваю петуха  цветной красивишный  2 годовалый,100.0,9,2017-03-26,Private,,,0.78503
285181488f86,10e82d23fabc,Ставропольский край,Изобильный,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрик. Профессионально, быстро и качественно","Вызов электрика на дом поможет Вам оперативно и качественно провести любые электромонтажные работы: замена проводки, замена оборудования, ремонт розеток, выключателей, подключение встраиваемой техники и электрооборудования, стиральных и посудомоечных машин. Наш электрик, качественно и быстро — повесит светильники (люстру, бра), протянет телефонный кабель",250.0,14,2017-03-28,Private,c0557ff4fbcb3282a71a6faa8fcd4da652afe7acf0d2e1dcea7c4f60df6a9fdb,2904.0,0.2
e87fb23cefdd,ad61b5c53744,Ханты-Мансийский АО,Нягань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Еврокуб емкость,Продам кубовую емкость - 1 шт./4000 руб.,4000.0,7,2017-03-19,Private,1c04e75ca95e6fd6b3f20a9ac435e76748796b1399df93c89bf0086cdeeb2fc1,1344.0,0.0
