item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
579f16c55c02,a284e7ff8ef5,Свердловская область,Белоярский,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,"Ремонт стиральных машин, электро водонагревателей, посудомоечных машин, газовых и электрических котлов отопления и другой бытовой техники",,2,2017-03-18,Private,5b1ada9f519b17d36454734da9cf360727c28b7e276d0a251c170bf9157e866f,2070.0,0.25
2-й этаж: смотровая яма с помещением 9м2 и высотой потолков 1,9м;/,,,,,,,,,,,,,,,,
8410b597973e,2225814ea106,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"В связи с переездом в др. город быстро продаю детскую кровать. Натуральное дерево (береза), три положения высоты матраса, регулируемая по высоте боковая стенка, фиксируемый поперечный маятник, в нижней части -ящик для хранения. На бортиках имеются антигрызы.  Кровать в отличном состоянии, в комплекте бамбуковый матрас. В подарок отдам бампер, белый балдахин и держатель для балдахина (на фото).",4000.0,6,2017-03-21,Private,923441f05138fcf00ca9bdfef2867ae5c74ec06f6f641676ea67e8a7ce6df58d,823.0,0.80323
холодильник/,,,,,,,,,,,,,,,,,
Отрезной круг с твердосплавным зернистым покрытием по краю для быстрых резов/,,,,,,,,,,,,,,,,,
eb6699dfaf36,9936aebb0367,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Snige,Продам двухкамерный  холодильник высота 1.7 в хорошем состояний морозит самовывоз хороший торг.,7500.0,46,2017-03-28,Private,c62463ed46822b2058b66f033cc5150dcbe98abd5d1461dfb0730fdeb8ecf5cb,1795.0,0.0
a244f811bed7,66ff58c6e216,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску Capella,"Прогулочная коляска Capella Сибирь – трехколесная всесезонная конструкция, в которой предусмотрен большой капюшон, опускающийся до бампера. Прогулочная коляска Капелла складывается одним движением, а большие задние колеса обеспечивают отличную проходимость по бездорожью. Регулируемая спинка, широкое сиденье с возможностью выдвинуть подножку обеспечивают комфортный отдых маленького путешественника, а объемный капюшон с солнцезащитным козырьком надежно защитит его от капризов погоды. В комплекте дождевик, теплая вставка для ног и маленький ручной насос для колес. Смотреть в Приокском р-не в Щербинках.",5500.0,26,2017-03-17,Company,0c1db9a427625aef26669da0b51223872f33bf7c1380eda80d6ede52a16f9238,1002.0,0.80323
Том I./,,,,,,,,,,,,,,,,,
Виниловый сайдинг./,,,,,,,,,,,,,,,,,
8d5c83f82647,2ce3b002df73,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Brioni,Куртка новая! Не подошёл размер! Отлично подойдёт на весну и прохладную осень!!,15000.0,25,2017-03-24,Private,59333bb5269dde9ed4786045d71372fe1cec4419f3aa6dad8d82ba7451454ac4,648.0,0.0
- большую клиентскую базу;/,,,,,,,,,,,,,,,,,
82b6ac257df2,c59ab0ce9b29,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской с двубортным пиджаком,"\"Костюм мужской с двубортным пиджаком. Пиджак тёмно серый, брюки чёрные в мелкую серую полоску. Размер 50-52, рост примерно 170. Всё чистое и аккуратное, не \"\"зачуханое\"\".\"",200.0,37,2017-03-21,Private,620bf63be97ed499c71e113c20355b35b2f38c5c367c00c382fa3e55c1736305,656.0,0.0
61564a3df16e,a9cb5c24e24d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Трикотажная блузка-туника размер 46-48,"Продается трикотажная блузка-туника из стрейч трикотажа на кокетке,длинный рукав,цвет бело-черный,можно для беременных,размер 46-48.Цена 400 рублей.",400.0,72,2017-03-16,Private,c18527822be201556c5029fff191867a454d48f319f892a9fc0f4faf969c48ff,415.0,0.0
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,,
278e1f5214fc,34dd9e51a207,Кемеровская область,Мариинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам плеер акай,надо чистить головку,300.0,11,2017-03-17,Private,8266b0e5699eea8c0d80b2e14cb834f59dd89d582636250dd483053fe7941734,3042.0,0.0
aa28ab7340b1,5ddd82af1cb5,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенце сушилка,Новый в рабочем состоянии,500.0,18,2017-03-25,Private,858625d522e14e91b85d4a915ce3d07bdd3d129fd58736ffda009270918e844a,1398.0,0.14215999999999998
— Экспресс оценка жилья- ежедневно. /,,,,,,,,,,,,,,,,,
▶ Каждая небольшая лужа может стать для вас серьезным препятствием;/,,,,,,,,,,,,,,,,,
Цвет: Синий/,,,,,,,,,,,,,,,,,
7b4787eeb4dc,3b4004ff41d4,Саратовская область,Аткарск,Животные,Другие животные,С/х животные,,,Продам дойную козу и козленка,спросить светлану. торг!,5000.0,11,2017-03-20,Company,,,0.78503
Анна/,,,,,,,,,,,,,,,,,
cae52ad41c43,400ab76c2c84,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Охота и рыбалка,,,,Санки рыбацкие Helios,"Продаются Санки рыбацкие 1120*700*320 (С-4) Helios производство Барнаул. Глубокие, вместительные, позволяют взять с собой на рыбалку (охоту) всё что нужно.",1000.0,2,2017-03-15,Private,26a9e2a132ac64560d3d0d5d0ba64c6c831a156eb5c5ab3caadee54fd3d9e343,2629.0,0.53218
БОЛЬШОЙ выбор в группах!!!/,,,,,,,,,,,,,,,,,
Маз тягач 2003г. - 350 000 руб./,,,,,,,,,,,,,,,,,
3471f4a4f596,4763101fa100,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы,Новые бокалы. Идеальное состояние,400.0,42,2017-03-24,Company,8e84ffbd857ad1c08f3433259f24efd896bfd0913aaa7f9b6991985d8d2bb22d,204.0,0.0
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,,
353fcdf66013,0028579d165a,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Продаю merida matts 6.20,"Продаю велосипед  merida matts 6.20. Хороший велосипед начального уровня катания. Состояние хорошее, ТО не делалось. В комплекте недорогие крылья и свет. При заинтересованности звоните, на сообщения не отвечу.",20000.0,17,2017-03-19,Private,8495cce9584dcc6e27ae884f6ed3563fa7242cd2b739f15d8ad24a8eea9c1c6f,2368.0,0.0
b06754f0afdf,b4b9ecf303fe,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,"Продам бортики в детскую кроватку, наполнитель синтепон.",200.0,22,2017-03-27,Private,212d69a0f5f58bd5c3622bbae59b2fd47fbd51334d47d944296f159e0aaafa63,1016.0,0.0
Вблизи ЖК расположены действующий муниципальный детский сад,продуктовый и хозяйственный магазин,аптеки. На первом этаже жилого комплекса для удобства жителей предусмотрены встроенные торгово-офисные помещения,в которых будут располагаться предприятия сферы обслуживания,фитнес-центр,супермаркет. Рядом расположен парк. /,,,,,,,,,,,,
