item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
43417932a5b3,378ff788ca26,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полу сапоги кожаные(Металлик),Осенние сапоги кожаные цвет металлик./,,,,,,,
7ff9521b2cf4,93a5ad2b5023,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,"Баран, овцы, ягнята",Договорная/,,,,,,,
"излучатель размер: 70*39*10 мм\"",200.0,21,2017-03-15,Private,b99d892f69eea4e217ec9528ec0a8e4b281f2d2ad6d5b7d7c170add3fd4a6a11,2812.0,0.0,,,,,,,,,,
-DNS (телефоны,планшеты)/,,,,,,,,,,,,,,,,
8 страничка – собираем яблочный пазл,развиваем пространственное воображение./,,,,,,,,,,,,,,,,
- SVideo Кабель для Playstation - 400 руб./,,,,,,,,,,,,,,,,,
"Вес:1.81 кг\"",10500.0,24,2017-03-16,Private,07edc186afc0797c7cfd3862aa04c60c48f56c2eb50bbd6f962fe19a152d5590,2959.0,0.76786,,,,,,,,,,
28baf67542c0,f1b1bf139280,Башкортостан,Салават,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Daiko Featherweight FW-802L,"Японский спиннинг Daiko Featherweight FW-802L тест 1,5-10,5гр., строй быстрый, удобен в работе с небольшими воблерами, вращающимися и колеблющимися блеснами, микро-джигом. Неразнесенная рукоять с пробкой. Кольца FUJI. Кончик хлыста был сломан и профессионально отремонтирован. В придачу отдам запасной хлыст. А так же рассмотрю обмен на эхолот./",,,,,,,
- Материал: пластик./,,,,,,,,,,,,,,,,,
"Garden warfare\"",2000.0,43,2017-03-21,Company,a51628167f2845dbd46a3bb5be9eb1e5ce882e7c2b5bbb3c712644247b8d8ca0,2888.0,0.18692,,,,,,,,,,
Поликарбонат/,,,,,,,,,,,,,,,,,
Встроенный микрофон	Есть/,,,,,,,,,,,,,,,,,
Желательно писать по указанному номеру в WhatsApp,Viber или просто сообщение/,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",1990.0,712,2017-03-19,Company,5c851165e6e9750989c0664d9de34bc5b528b3608bc09ad226472ffd28b32571,629.0,0.0,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
aa75e6a4c116,489bbeb6192a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна-осень женское,"Пальто новое женское весна осень, цвет чёрный, прямое с поясом, длина по спине от ворота 107 см., шлица.",3500.0,32,2017-03-20,Private,235f0e71a21ab23e4c315b10145f83185f9a90a280581ab8b199a1e186254fef,523.0,0.0
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,,
800f44050117,a968c59f3269,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам ЗИЛ,ЗИЛ в хорошем состоянии .,75000.0,19,2017-03-20,Private,01d3eef1825505d31877a993c8c7c1f827ea0ffb7c07a5fa2803503fe705127e,1056.0,0.43433
Бренд 	TUTEK/,,,,,,,,,,,,,,,,,
0f3736f86462,7aace2b08db0,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Бежевая,1000.0,2,2017-03-25,Private,5c879934bfdc1f7c60f3e0c1a5bc6bb0d27bde3ed2f6f66d66657a63aea859d8,523.0,0.23446
"Возможна доставка.\"",4500.0,5,2017-03-27,Private,e66163cfda4f4c375f0e016a20c8739bd76e36b5081fc4502b71f4372b0d53bf,862.0,0.0,,,,,,,,,,
182e8138de68,bd0b868cc638,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,500.0,4,2017-03-25,Private,371b3795ad560726f589b601e59dfe458b6c0f766920455d909fa980b6ad24f1,574.0,0.0
fc0ef78207f7,716fae87f356,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Нож Victorinox GAK,Нож армии ФРГ. Абсолютно новый. Не использовался. Не точился.,2450.0,7,2017-03-26,Private,a121a6a2b8dee31768a696440783527d801c2f969c0c00138f3849a20cb930e2,2239.0,0.0
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
3 г рост 98+ цена 6500/,,,,,,,,,,,,,,,,,
Самая компактная Apple-совместимая флешка на 32/64/128 Гиг./,,,,,,,,,,,,,,,,,
bb72f908f108,37c5d93de2af,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продам КАЛИНКУ в отличном состоянии.Очень шустрый и резвый автомобиль.Пробег реальный один владелец. Хозяин скончался. продают дети за ненадобностью.В салоне не курили. имеются чехлы, отдам вместе с авто. Два ключа, Сервисная книжка.Все вопросы по телефону.Торг уместен",235000.0,1,2017-03-17,Private,74aec9bb7cb837296867d391f94731fed241e8dcc35efa005d02252d54b95a16,1117.0,0.23287
Управление /,,,,,,,,,,,,,,,,,
Стопки с жёлтыми цветочками 8 штук - 350 руб/,,,,,,,,,,,,,,,,,
c80afb9a02f0,53a835fdcd47,Краснодарский край,Приморско-Ахтарск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 27 м² на участке 50 сот.,"Сдается 1/2 дома,  без ремонта, гор.вода коммуникации в доме.",6000.0,2,2017-03-23,Private,,,0.8662299999999999
"Дом строился компанией \"\"Жилой квартал\"\"",все по проекту,дом очень теплый. Сделан дизайнерский ремонт и благоустроена территория./,,,,,,,,,,,,,,,
Количество игроков: 22/,,,,,,,,,,,,,,,,,
Композитный,компонентный выходы для подключения к телевизору./,,,,,,,,,,,,,,,,
- дроппшипинг и розница 12500 Руб.!/,,,,,,,,,,,,,,,,,
a0695a536e3d,a62de6fa9194,Ханты-Мансийский АО,Сургут,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Компьютер в рабочем состоянии.можно на запчасти.,2000.0,13,2017-03-20,Private,497317066200aec6faf3e2c3cb1620c825901f56c24b7dee5a1c02adf7554a25,1676.0,0.06932
9bbcde4cd7d6,dd0ed4aea1d0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм демисезонный,"Костюм демисезонный на флисе, фирмы nano. Штаны на хлопковом подкладке, с регулируемым противоснеговым манжетом. Костюм на худенького мальчика. На штанине в области колена есть небольшой незаметный дефект(см фото), можно зашить",1200.0,29,2017-03-26,Private,1959eac7026f31587955391899da9f52e611a556c87df9a995a95d86830c935c,50.0,0.80323
