item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Московка-2\"",1000.0,24,2017-03-25,Private,fec557d0b5fe4ba0fc3d500eaf1979670621b15a2aaab1123158904454d4f0b1,151.0,0.0,,,,,,,,,,
- Фильтр от пыли и насекомых/,,,,,,,,,,,,,,,,,
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
аккумулятор 1320 мА⋅ч/,,,,,,,,,,,,,,,,,
Помогу с ипотекой. /,,,,,,,,,,,,,,,,,
dd5833b77653,6a6727a57116,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Новый оригинальный комплект orby, р.80","Комплект для мальчика из куртки и брюк. Куртка для мальчика прямого силуэта в спортивном стиле, с удлиненной спинкой. Низ изделия и рукава окантованы резинкой с перегибом. На полочке предусмотрены два функциональных кармана с застежкой на кнопки. Втачной капюшон с регулировкой, утепленный воротник и дополнительные ветрозащитные напульсники по рукавам - прочно защищают от холода. Фишка модели- игровой элемент в виде очков на козырьке капюшона. На полочке нашивка в стиле Orby. Брюки на флисовой подкладке со съемными подтяжками из эластичной тесьмы дополнены функциональными отворотами по низу изделия и обеспечат дополнительный комфорт в прохладную погоду./",,,,,,,
5d9d4b975fbd,cde5884a5f99,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозка,Доставлю Ваш груз в любую точку России,,1,2017-03-24,Private,,,0.25
"Отправка по России почтой или транспортной компанией.\"",950.0,26,2017-03-27,Company,ffe94c8ff76f717c15c46ad35ea7f5c6f62a82d465fbf07915fdec3d04005036,2870.0,0.0,,,,,,,,,,
Частота прямого вращения шпинделя,мин-1: /,,,,,,,,,,,,,,,,
30743a982e07,857089dcab89,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка 80-86 см,,150.0,22,2017-03-20,Private,df927825f8845dc8135a2784a8b75ac1b513c90ef261215d00a4fe28a17fa49a,61.0,0.0
Стоимость от 25 747/чел/,,,,,,,,,,,,,,,,,
Датчики 	датчик освещенности,датчик приближения,G-сенсор (акселерометр) /,,,,,,,,,,,,,,,
81dd6ebea5b0,daaac91a5c07,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Се -303,Новые в упаковке.,,49,2017-03-26,Private,,,0.0
-	Беспроводное зарядное устройство для смартфона/,,,,,,,,,,,,,,,,,
- Мультифункциональное рулевое колесо/,,,,,,,,,,,,,,,,,
Противотуманные фары/,,,,,,,,,,,,,,,,,
816d4554ebda,c92477a34614,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love,Мобиль в очень хорошем состоянии. Хороший помощник маме.,1500.0,15,2017-03-25,Private,a93d07f62821f3bd12a746527592226098394a0fb97fcc0dcd377ae254bd2108,960.0,0.0
- индивидуальные 900 руб./час/,,,,,,,,,,,,,,,,,
c3cbc4e20a4f,e0e109345418,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Гараж 36м. подвал, свет   Хорошее состояние высота 3м.",800000.0,66,2017-03-18,Company,,,0.05557
Стильные,легкие и маневренные помогут Вашему малышу беспрепятственно передвигаться по дому. Они абсолютно безопасны для малыша и прослужат Вам долго. Сиденье очень удобное,для малыша очень комфортно. Основание у ходунков широкое и устойчивое. Имеется кнопка стопора для фиксации ходунков в 2-х положениях. Музыкальная панель - съемная,без панели можно использовать как столик для кормления./,,,,,,,,,,,,,,
- A440 Гц/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
be8beda7088a,ae553fb84ee8,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Creative T6100 (5.1),"Продам мощную акустическую систему Creative T6100. Сумарная мощность 76 Вт, мощность сабвуфера 26 Вт, центрального канала 18 Вт, фронтальных и тыловых колонок 8 Вт. Обеспечивают очень громкий и чистый звук.",5000.0,19,2017-03-17,Private,bfad065173f83c4ed0b75974b82035b1d7fd826a38c36eca8f3428125b484aa6,3032.0,0.0
dbadb4b5949b,f1ddce4cc22f,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги куома оригинал зима размер 31,,1000.0,51,2017-03-26,Private,3b3121d48f5a2e3560faadd37a1e3f4a29b0bc3f8ac03dd4ec262de70840c529,2309.0,0.0
Откатные ворота,"бетонная площадка под автомобиль.\"",5000.0,31,2017-03-17,Private,68d5122f2fa70189b43924b301b9175c05fc95a1f7fa647c64ae6054a9ba92ca,1309.0,0.70397,,,,,,,,,
796444b2ab79,db5a87ffecb4,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Beko б/у 180 см,Продам Холодильник Beko высота 180 см. в хорошем состоянии. Отлично все работает. Смотреть на мещере.,5500.0,30,2017-03-18,Private,76b8008e1fab7f8c9e9abee9b22d47a9e9f5f53ff333e0c294224d92e69236b7,1800.0,0.86521
"Оформление кредита.\"",7900.0,143,2017-03-19,Company,7e10d201d16d171db2e64064501964d20403b66b7d85d0576c58c82451c1c64a,1377.0,0.0,,,,,,,,,,
"цена за 1 КГ\"",850.0,5570,2017-03-28,Shop,69599cc0455b6a5c274a5529f5b321f263ccbdc249813ae1f3ab6b26daa79901,1704.0,0.0,,,,,,,,,,
c1806e079896,1b3e08d8861e,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Многоразовые подгузники глориес,Подгузниками пользовались один раз. Отдам все 3 шт  за 1000. Плюс 4 сменных вкладыша. В интернете один подгузник 750 руб.,1000.0,42,2017-03-28,Private,d390a18253b0c398f6fee9c22aa7bb95a992f874f1f4d424eb36a771e56f1503,1021.0,0.0
Колготки 4 шт/,,,,,,,,,,,,,,,,,
* помещения с повышенной влажностью./,,,,,,,,,,,,,,,,,
e7878ca113ee,33dc8b6c9259,Саратовская область,Саратов,Бытовая электроника,Телефоны,Рации,,,Рация Железнодорожная ока,,1.0,39,2017-03-21,Private,ed9abb36a71ac88fde1df6fedeae4ee60cc1499210330897381e9f4b93f6d67f,2372.0,0.3016
a91710f506aa,468d048c5251,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,Продам стульчик для кормления. Регулируется по высоте. Спинка фиксируется в трёх положениях. Столик снимается. Состояние хорошее. Торг уместен.,2000.0,36,2017-03-18,Private,4a51c1edb5854c13eb248f94da07effcba376f9e7406f6199ce65fbc310c537a,817.0,0.73177
Тормоза	Shimano Hydraulic Brake M355 disk Shimano 160mm/,,,,,,,,,,,,,,,,,
Блюдо № 2 - 26 х 8,5 см ; объём - 2.2 литра;/,,,,,,,,,,,,,,,,
Тумба - металлический каркас окрашенный,микрорегулировка ножек. /,,,,,,,,,,,,,,,,
74f684cfd88d,eed24780a1ae,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка р52,,100.0,59,2017-03-21,Private,a128f5b64f8b3ece7354123d3b4d9e29726c0b15566e5e389cd8694dcdfa52e7,101.0,0.0
