item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d426041c341e,d8fc55a0578a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Почти не пользовались, достались по наследству. отдам за символическую плату. посмотреть или забрать можно в микрорайоне ВСО",300.0,20,2017-03-16,Private,00dfdedb7cb6efc355eb601c6b4c66d2a302ce709f6f0cbaceb8803bd3c9244b,968.0,0.0
ac8a33340044,2bb104f1e968,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический купальник и ласины,"Продам гимнастический купальник + ласины, на рост,134",600.0,3,2017-03-21,Private,6cd5bad81897161431e22f64dad3cc1524cb36ec5818945828f86468823c4b93,127.0,0.0
Так много различных футболок,кофт,рубашек,кардиганов,"брюк. Цена 200-300руб.\"",500.0,44,2017-03-15,Private,8951eddcedbdfd63583749b8ea4029bacf47f6a441f30c27709164d9ab181ff6,567.0,0.0,,,,,,
Посмотреть и забрать можно в Автозаводском районе,"ул Львовская.\"",800.0,19,2017-03-22,Private,c26bf53cec32c82422f1ccfd50755176c813e47a6b9f42c04f68745fe42f5ade,885.0,0.0,,,,,,,,,
М 24 – 500/,,,,,,,,,,,,,,,,,
многопозиционная спинка/,,,,,,,,,,,,,,,,,
вес 137 г,ШxВxТ 66.60x130.50x9.98 мм/,,,,,,,,,,,,,,,,
Проведено электричество. В доме печь (шведка) с духовкой./,,,,,,,,,,,,,,,,,
Ширина 2 см/,,,,,,,,,,,,,,,,,
Если вы предоставляете чертеж детали на бумаге или в виде рисунка,то перевод этого рисунка в электронный вид стоит от 150р до 500р в зависимости от сложности детали. Если вы предоставляете образец детали,стоимость изготовление чертежа определяется в зависимости от ее сложности./,,,,,,,,,,,,,,,
192c4fa160dc,d4a5731f289e,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S4 mini Duos GT-I9192,Продам смартфон Samsung Galaxy S4 mini Duos GT-I9192 /,,,,,,,
Достаточно уделять тренировкам 15-30 минут в день!/,,,,,,,,,,,,,,,,,
3-х минутная автоматическая задержка пуска компрессора для защиты системы/,,,,,,,,,,,,,,,,,
ed732c085916,2bf3d0a284b4,Татарстан,Азнакаево,Личные вещи,Красота и здоровье,Косметика,,,Тушь 5в1,,150.0,65,2017-03-22,Private,133834510b84c8eeba14376109c50c0bc835c948c520571dfd9cd91d51270377,779.0,0.0
d2e5543032f7,762f55f6add0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Женская одежда 46,48",,500.0,104,2017-03-16,Company,c475024da3b4f7344a86938f9390e9a9dc32b929754b334d5ddfa99e525b1dc4,415.0,0.0
1fc5abca32f5,f07dafa291ba,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги,сапоги,130.0,74,2017-03-15,Private,a9751a3065065a709f9b900122e47bfa85378cdbd147a728282e8a87e3dcbd82,2309.0,0.0
0d5a4cc64b55,59c011b33502,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Школьная форма,Продаю школьную форму на последний звонок./,,,,,,,
— фасады детских учреждений/,,,,,,,,,,,,,,,,,
— Высота,мм: 300/,,,,,,,,,,,,,,,,
Видеокарта GF GT720M (1Gb)/,,,,,,,,,,,,,,,,,
Угол обзора по вертикали 178°/,,,,,,,,,,,,,,,,,
Интересные мелодии;/,,,,,,,,,,,,,,,,,
d57fce17205a,206b4c092fe6,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка delonghi,Смотреть на квартале,500.0,69,2017-03-24,Private,d2a573af52291935e2517e0f9e0558ce6a1f8c0df9489d1179becb77019acecf,1838.0,0.0
e038bf7d82e7,3cd6172eda54,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний комбинезон от 1 до 2 лет,"Детский весенний комбинезон,нежно голубого цвета,прекрасно подойдёт как мальчику так и девочке,универсален тем,что рукава и ножки для малышей поменьше подгибаются,а когда малыш подрастёт расправляются во всю длину,на капюшоне имеются симпатичные ушки и резинка внутри для защиты от ветра,на поясе сзади имеется резинка",1000.0,14,2017-03-19,Private,8ac57a8e8a4db787b0f907ef8a4128ac53aee50fe97cc59fd80dbd8ac399d479,84.0,0.0
7126840cf7fe,34e697971c31,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Dolce Gabbana,Продам DOLCE&GABBANA The One for Men. Оригинал. Покупались в летуаль. Не подошли,4000.0,3,2017-03-15,Private,06a26f4fc7870329fa6ced79b0091c2b787c3f43efbc15abe5eede47368b04ac,772.0,0.0
7568c67ecb2b,5b25a658173c,Новосибирская область,Бердск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 18 м²",Необходимо-нужная парковка на нижнем ярусе. ТОРГ,630000.0,2,2017-03-17,Private,f9d06080ee51dfee6319e0b356129d6fd487c329269f6dcf796459b843c8173c,2217.0,0.0
Дополнительно: Датчик дыма и угарного газа./,,,,,,,,,,,,,,,,,
Электр. регулировка оборотов	нет		/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Пенсионные споры/,,,,,,,,,,,,,,,,,
7dccae8c4db7,53605d2e0e3d,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье сшито было для выпускного, надевали один раз, поэтому состояние идеальное!",1300.0,5,2017-03-15,Private,a079cab03b48882f0dc364722829347e89861a8c97e7771e57376711b2918882,399.0,0.0
-Никакой предоплаты/,,,,,,,,,,,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
f1676f3d89c9,0d087c1db8ce,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Guess джинсы оригинал,"Skinny , состояние новое, зауженные . Идут в размер . Торга нет , стоили 9. olga22 моё",3500.0,839,2017-03-16,Company,001530f6ac0d962707f8d9aa4d3b2ebf9c303faed0bcd9a9aeb7d6912fe12940,567.0,0.19179
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
f7b9736ae720,8e9b78bee0b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка летняя okaidi,Отличная французская летняя рубашка. Размер 6 лет. В хорошем состоянии. Самовывоз,350.0,13,2017-03-23,Private,a7f3b6c68c789d3f1ce3b07d3539959c9d8adfa61dc530d52dec575539310a45,76.0,0.0
есть/,,,,,,,,,,,,,,,,,
1501c3c28149,6be02ee85438,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм на девочку,Комплект на 2-4 года. Длина сарафана 50 см. Водолазка хб сарафан велюровый. В отличном состоянии,250.0,39,2017-03-15,Private,174957187b068b1f49889db31582fa2ddf1baaced743ed3501fcf163de7ecaa7,80.0,0.0
Время работы:ежедневно c 9-00 до 21-00,пр Ленина 57./,,,,,,,,,,,,,,,,
Выезд в любую часть города!/,,,,,,,,,,,,,,,,,
02476ff5b16f,83a17c8663aa,Волгоградская область,Новоаннинский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,в идеальном состоянии,5000.0,11,2017-03-28,Private,9856e46956539126d1cb5745bf177fc2d1cf29d09ee8694f629e8d6f435e0b9b,1450.0,0.0
Так же есть Instagram,"сайт и группа в контакте\"",10900.0,687,2017-03-18,Company,5383f1bc3f35516ca310986678ae18b0b0809c15fb9e2f407c093ce295738853,545.0,0.0,,,,,,,,,
010addef748b,58b980328c80,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002","Продам ваз 21099. ПТС РОДНАЯ 2 хозяина! Карбюратор, работает ровно, не троит не пыхтит, не дымит, машина хорошая, не смотря что был не большой удар, крыло 500р, фара 500р (на разборе сам узнавал), и всё вид у неё обеспечен, сам бы на ней ездил, но увы нужны деньги, залил новое масло, тормозную жидкость. есть мафон правда старый, но радио есть так же есть 4 колонки, по салону всё в идеале, сиденья всегда были в чехле, звоните, узнавайте, обмен не интересует, перекупы мимо пожалуйста. Торг не большой будет у капота.",40000.0,7,2017-03-22,Private,9df842efa9390aa45ba46d7854ea6d63bb6191027a46fa5de15f0338b6311f94,1108.0,0.7376
