item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В39см,Д 1м.1см.,"Ш51см..\"",4500.0,188,2017-03-21,Company,910eb948022e8205bad27229fafea25842ec577905bf09459b332499dc5df002,2474.0,0.0,,,,,,,,
Максимальное разрешение	10 мГц/,,,,,,,,,,,,,,,,,
Материал: пвх матовый /,,,,,,,,,,,,,,,,,
* iPhone 7 Plus 32GB - 48 800₽/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e69d150e1d59,4618ed274947,Ставропольский край,Минеральные Воды,Хобби и отдых,Коллекционирование,Монеты,,,Один рубль СССР пятдесят лет советской власти 1967,,1000.0,1,2017-03-22,Private,b86dfe667d557f20e1ce4127a3c9774a79724e65702ef593ff87fe18b811174e,2425.0,0.0
Тип экрана IPS/,,,,,,,,,,,,,,,,,
— водонепроницаемость: WR200 (погружение под воду с аквалангом)/,,,,,,,,,,,,,,,,,
d19f76d3d9ca,817a3f9b3f1e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки из серии Kung Zhu Ниндзя хомяки,"В комплекте хомяк, две трассы для игры, одна машинка и один щит-барьер для ниндзя-хомяка. Отдаю все четыре набора. Новые.",1200.0,12,2017-03-27,Private,d4d5ec7aba425b938965f316c38b9d092ba8f064750852bb0bdb54007b9de87d,931.0,0.0
"3) \"\"Странствие Кукши за тридевять земель\"\"/",,,,,,,,,,,,,,,,,
b15e509505b1,203a5f27e57a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловизор,"\"Тепловизор для обнаружения утечек тепла,холода\"\" диагностика тёплого пола",диагностика эл.розеток,эл.проводки,"эл.автоматов и тд\"",19500.0,104,2017-03-16,Company
Подойдут как под платье,"так и под модный лук с джинсами.\"",2200.0,12,2017-03-25,Private,f9bcfda36c1b0e5c0dcd790bad9d3543eb5752f49745cbaee44521bb9105ac8b,421.0,0.27307,,,,,,,,,
b5549eeac288,9374dd6bcedb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"В комплекте пояс. Подойдет на демисезон, достаточно теплое",2500.0,2,2017-03-20,Private,b13e916aa387283c98ebb56d0686e3bf2c4f380dee81a38d0039f166a43b66e7,523.0,0.0
0f12d25996a0,20b12090af68,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинизон,новый деми,1300.0,15,2017-03-19,Private,4785536e94a3056bd461054415b937374b7db6b327411578b9bf766e0e47eb17,84.0,0.0
раскладывающееся кресло с приставным пуфом может использоваться как кресло кровать- ширина 80см,длина 240см/,,,,,,,,,,,,,,,,
a57adc02acd4,9b353ef0c71b,Самарская область,Самара,Животные,Кошки,Другая,,,Зефирка,"Если вы мечтали о белом пушистом комочке знакомьтесь, это я. Белоснежная девчонка с двумя трехцветными заколочками на ушках и цветным хвостиком. У малышки такая щелковистая очень приятная на ощупь шубка. Вырастит просто красоткой в шикарной шубке.",,450,2017-03-28,Company,72ae9aba17e65591691cf4c239f37beb98df013a1a1c8d2ab58a072c596c8d01,2061.0,0.17057999999999998
Система PROWHEEL,сталь,40T/,,,,,,,,,,,,,,,
Отсрочка запуска    нет/,,,,,,,,,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
Размер : 30х11х23 см/,,,,,,,,,,,,,,,,,
-hgmi кабель /,,,,,,,,,,,,,,,,,
Ответим на любые вопросы,подскажем,"как эффективно использовать то или иное устройство. Вы будете довольны! \"\"\"",0.0,1,2017-03-22,Private,521e3ba834f371eb39af6648c7ab78b97f7015a25823ad41568c991d77369d72,3032.0,0.5,,,,,,,,
Измерение пульса: Сенсорные датчики/,,,,,,,,,,,,,,,,,
Модель процессора - Intel Core i3-5005U (2.0 ГГц)/,,,,,,,,,,,,,,,,,
Все расходники менял во время/,,,,,,,,,,,,,,,,,
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
fee5e33177b3,139f0c9b8319,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье и туника,,200.0,98,2017-03-23,Private,2781d96e1ced7cd6c01f209c2bd78a04835942cfa1fbcbf0eb37055f029bbcc9,404.0,0.0
Просто хороший удлинитель./,,,,,,,,,,,,,,,,,
2d5f000986e4,df6d41c02f6a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2006",Хороший мягкий маневренный красивый автомобиль.На любые вопросы отвечу по телефону.,230000.0,1,2017-03-21,Private,46d505c9a33fbe92d53434c9b69b0b5c540067fed1039b487f57820aa5c33310,1118.0,0.23176
КОРПУС,ПРИБОРЫ,ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,
Дополнительно Samsung MM-ZL7/,,,,,,,,,,,,,,,,,
dfb928a4835f,ac075cb6cf77,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung Fuzzy s821,"Машинка рабочая , но не работает тен , барабан крутится , воду набирает , но не нагревает. На запчасти или ещё что забирайте.",2000.0,71,2017-03-19,Private,c997f36c1d904949e292b93813a8ff1bfb7c0a368ec3391db57b56c5cab48f21,1991.0,0.86521
2bc2931eaf4b,e40646008510,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/4 эт.","Продается срочно 3-х комнатная квартира в селе Габишево,собственник.Звоните в любое время.",2600000.0,2,2017-03-19,Private,466b114ee69fd1f7552ffea25358a73d2d96999a4554dba9c289287e612dbd09,2221.0,0.1263
Высота куклы 41 см./,,,,,,,,,,,,,,,,,
5b99cb0372f7,fe29ebb8a5fc,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Универсальная бригада,"Строительство частных домов,Работаем без посредников,проекты и кладка любой сложности,цены доступные.",,15,2017-03-22,Private,e354418a5398f097c74c82613d31b1e4bbb3bdbaa7965140775e221a78a00fc9,1321.0,0.0
d09a7470ed69,c231de20c71b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"\"Конверт на выписку и прогулку \"\"Интеллигент\"\" демисе\"",======================================================/,,,,,,,
b32096f3089b,fbd58d9a4ec5,Свердловская область,Ревда,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,,800.0,8,2017-03-19,Private,3b23b4efa38d693ff5d64977d4b4253046d40cd439683293854efd20066692a6,1002.0,0.25608000000000003
0db647034758,8421f22b0ab2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Итальянская туника 44-46 можно для беременных,Очень интересная туника. Верх теплый. Низ летящий шифон на подкладе. Отделка кружевом и стеклярисом. Носила во время беременности. Состояние отличное.,1000.0,117,2017-03-17,Company,1c32166f643ae47c285745e6deff90ed087a782dfc2e208e4135ceb0e24ac4df,572.0,0.0
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Молоко ЖЕЛЕЗНОДОРОЖНИК Российское 3,2% полипак 1л 52,00/,,,,,,,,,,,,,,,
75ccac7e13f2,a46f1c09046a,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Adidas Оригинал,Продам детские кроссовки Adidas.,500.0,10,2017-03-15,Private,e9b78b45c514e868e0e4212b7110354365e1454290295420dfb6e195a85b4c9c,45.0,0.0
