item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
новая сантехника,ванна - кафель,поменяны трубы,установлены счетчики воды,балкон застеклен./,,,,,,,,,,,,,
8b03ac14ef8d,77dfbce107bd,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,,100.0,164,2017-03-22,Company,2056cd00dd650ff5742554316e092d544bf555fecb683e925e53c8e18a1a5b9c,1027.0,0.0
f6be8c43d0c7,d4631be91613,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм от Ив Роше,Продам парфюм от Ив Роше:/,,,,,,,
5813d7758f06,80ad17f17448,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепки HM,"чёрная 6-9 мес, синяя 9-12 мес, каждая по 200, в отличном состоянии",200.0,127,2017-03-24,Private,813e7c5d409748279fdcb0cb79a1424ea054c969d04208086d5a12a96fcc6944,221.0,0.80323
bbf14aa1a9eb,e7162cf3f4c4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продаются полусапожки на мальчика,"Полусапожки на мальчика, размер 31, цвет - мокрый асфальт, натуральная кожа, натуральный мех цигейки. Подойдут и на межсезонье. Состояние отличное, почти не носили, одели несколько раз дойти до школы, быстро стали малы. Дефектов нет, пятка не деформирована.",450.0,37,2017-03-25,Private,3852bed300aff945df08c18ab43b289c0166388ec7b83dd4eb3a2e360f962392,47.0,0.0
a88b402b4d61,26231b6431e3,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна акриловая,"Продам ванну акриловую, угловую, состояние отличное.",3000.0,17,2017-03-23,Private,0b750063ccd5aca7361f0c4851c375cbe9a33ed5c5633366159dccc26d034b2b,1378.0,0.4850100000000001
db2b59ef89a3,5b794a5ec0ba,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимняя куртка перо,"продам куртку бу теплая, красивая, очень удобная. написан рост 116, мы носили с 110 до 120 см, т.е. относили спокойно две зимы. капюшон затягивается и застегивается, прикрывает горло. дырочка на внутренней стороне, если куртка застегнута, ее не видно, попал материал в молнию. наполнитель перо и пух. на рукавах манжеты, не задувает. небольшой торг.",450.0,187,2017-03-16,Company,f39ddc52b51b86dfb29d6ca3cc0c42bfa5c70053352dbc1a9e80061fada72785,51.0,0.0
7c688a87afbf,f78b9e7fe61f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Dior,"Туфли Dior, оригинал, куплены в Италии, в комплекте пыльник, б/у, хорошая сохранность, следы носки на подошве, родные набойки, размер 40/5.",2500.0,9,2017-03-20,Private,4ca48dba0f5ed8ddd65e47d29a83b19fcdd0fa8854c19f47441aa6460ee402f7,496.0,0.0
92b722ef83bf,7453c378666a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Кроссовки \"\"geox\"\" и сандалики \"\"Clarks\"\"\"","\"Продам детские кроссовки \"\"GEOX \"\"на мальчика.В идеальном состоянии",чистые,целые.К ним,в подарок,"отдам джинсовые сандали \"\"Clarks\"\"",в хорошем состоянии,"того же размера.Вся обувь после одного ребенка.\"",1000.0
-Комплект: коробка,наушники,рук-во/,,,,,,,,,,,,,,,
792 7777 5409/,,,,,,,,,,,,,,,,,
a0e82ead1efe,969c4b2c8c66,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская,Очень качественная и дорогая.,7500.0,5,2017-03-26,Private,52b800ae5313c8b1dfef50d17132d7aab5540083174c85ab56b458149b3d9d92,823.0,0.05576
448606c0afe4,eaadce4bcd25,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 90 м², 9/10 эт.","Квартира в хорошем состоянии, с ремонтом, встроенная кухня с техникой, 2 санузла, 2 лоджии",4000000.0,1,2017-03-22,Private,6025a00c7122d30099e5a3b02a4ef33f3c82b379ed943bfba8529301be7fa6e9,1449.0,0.24652
* Память и интерфейсы/,,,,,,,,,,,,,,,,,
— 1.Высота - 432мм/,,,,,,,,,,,,,,,,,
-подседельные штырь из алюминия l=350 мм./,,,,,,,,,,,,,,,,,
4e6d732cf7e5,58c3a1b3b61d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пуловер мужской. Шерсть 100,"Новый мужской пуловер. Российское производство. 100% шерсть. Теплый, мягкий, отличное качество",1200.0,60,2017-03-21,Private,ed37e22e60299f90518f708dd131855b55571bb4933f30bd6c7fda8a6309342a,576.0,0.0
"кожа натуральная\"",2800.0,9455,2017-03-23,Company,055629abfd9a0c9bfba42cdf7fd6848e7653d8262b0a9f1afe3c708597079e62,46.0,0.1184,,,,,,,,,,
5efb976190a7,37b88815eeca,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечь скарлет,Нет чаши в сеть включается можно на детали,,125,2017-03-28,Private,,,0.0
122293ff4d7f,8c9579377a91,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта на мальчика,"Отличная удобная.внутри тоненький флис.размер  122,но маломерка.2 пролетарка",100.0,158,2017-03-22,Private,20f7ea6f5ecda3a3f2605df293b74c6c53735927fabeb23f6cf00c6f008cc1e5,64.0,0.0
Чувствительность:102 дБ/мВт/,,,,,,,,,,,,,,,,,
ОГРАНИЧЕННАЯ СЕРИЯ 1993 ГОДА/,,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",22790.0,195,2017-03-22,Company,ab4a09efbd6bb0ecdc601c85f5bab9e2827e706284ba5c4f5b2bef1655b3daf7,1429.0,0.0,,,,,,,,,
352b637297f5,5f10c0944783,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,В наличии велосипеды с усиленными колесами,"продам новые велосипеды. 21 скоростью, колеса 26\"",передние и задние механические дисковые тормоза,усиленные обода,покрышки асфальт-грунт,амортизационная вилка,рост 150-180 вес до 100 кг. крылья,подножка. в наличии в двух цветах: черно-зеленый,"бело-голубой. велосипеды настроены и отрегулированы готовы к езде .\""
ba005d9d4d9b,f9416b17f335,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли 35 размер кожа,"Туфли красные б/у,размер 35. натуральная кожа, высота каблука 4,5 см",200.0,40,2017-03-22,Company,69b3da7863cfd2ba2468c242c167a8dc5d0b00fb330a146ea9fb347ffe5efdd0,434.0,0.0
044cd8b47a5b,3b12ef2f17b0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Крестильный комплект для девочки 68-74,"Продается совершенно новый крестильный комплект для девочки состоящий из платья-боди и шапочки. Комплект выполнен из качественного красивого материала, кожа в нем дышит. Цвет айвори.",500.0,60,2017-03-27,Private,881062d44f91bcdd78facb5be967a5b5aebdde82fd11164a87aa6c4e7e712b43,114.0,0.0
вес: 30 г/,,,,,,,,,,,,,,,,,
—  в каждой квартире устанавливаются не только радиаторы с терморегуляторами, электросчетчики,счетчики на воду,но и автономные пожарные датчики и системы индивидуального пожаротушения./,,,,,,,,,,,,,,
удобная металлическая родительская ручка;/,,,,,,,,,,,,,,,,,
7b224c2d8285,1c46b428b59e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам валенки,"валенки 36 размер.отс.одевали всего пару раз,прошиты. академ.шлюз",700.0,8,2017-03-27,Private,564d8b91f3b3a95ecd019b61022113e78a5e4cb1981223ca47c7b3bc1038bf0f,91.0,0.0
"Я могу тебе с этим помочь. Условия и оплату обговорим.\"",,12,2017-03-25,Private,c58d662e5fc99d218f9665bebe410d5aa48df48d4a0d6adec6ff8f2b8d5e388d,2472.0,0.2,,,,,,,,,,
2a2f8ada0645,f48799446fb1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки ecco 27р,Хорошие кроссовки носила сезон. По стельке 18см. Жаль что стали маленькие.,2000.0,49,2017-03-25,Private,c1911138e8ffeb7b73e3975afef4a3241fd447e6c7fed44e03f2ec46ff5bfdc7,86.0,0.0
проводной руль/,,,,,,,,,,,,,,,,,
-педали изготовлены из алюминия с подшипниками./,,,,,,,,,,,,,,,,,
f60127f8ae7f,afcb602cc34e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги демисезонные р.41,"Сапоги весна - осень,  р. 40-41. Кожа иск. В отличном состоянии, практически новые, надевала всего несколько раз. Высота каблука 8 см. очень устойчивый. Сбоку вставки из бусин.",500.0,82,2017-03-19,Private,3b10d20b2884a8a99068928244cab295bd23c278effc70a9c9ceb3facbbbc028,492.0,0.0
