item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
495887f7e4e2,c7bbf056a228,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботиночки,ботиночки на весну-осень с утеплением.,300.0,48,2017-03-15,Private,110a3bdcab7c93b177c11454e807827c9db76b51d8356bca238c564d78bc53fa,641.0,0.0
1ee4c68bbd6c,cc57c31dc3df,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Кофточка с подкладом,В хорошем состоянии.,150.0,70,2017-03-25,Private,02e7e31c29298c15b3440e29350b3e35598087ba2f501df1c1449a41f6be21e8,107.0,0.0
923369d671eb,e8804d38a68f,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Grand Prime G531H,"б.у. небольшие потертости на рамке лицевой стороны,и где вход под зарядку",3500.0,9,2017-03-21,Private,7072de987369b77c6df626541f087bc48ce144aae50c0e71b1cb0b4b8dce0412,2926.0,0.76786
e148625be199,7de776b3414c,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки новые,"Новые на +4,00 в связи с закрытием отдела распродаем очки",100.0,132,2017-03-27,Company,e08fb6f89deb6569c4b47247d0406973dc3d4585be06063191da7af4430e6044,705.0,0.0
a252fc94a5b9,1593f1e1fa33,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продам земельный участок в Ярославском районе, по направлению Диево-Городище, в деревне Лобаниха. Участок чистый, построек не было, находиться на вновь застраиваемой линии деревни, круглогодичный подъезд, новая линия столбов с электричеством, возможность газификации (в деревне проведен газ в 2016 году), в деревне 2 пруда, 3 колодца, рядом лес, в одном километре от деревни поселок с д/садом, школой, магазинами и отделением сбербанк и почты России.",630000.0,6,2017-03-27,Private,,,0.0
"Натуральная ткань шелк+вискоза.\"",2000.0,156,2017-03-23,Company,ccf78a4c01c28bc6a1f471a5a439b13f97701254d10c21f4d062627e40873f8a,659.0,0.0,,,,,,,,,,
0f4f0da8cd89,cb8b659aec20,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,"Продается утепленная демисезонная куртка для девочки на возраст от 12 лет (весна, осень) Яркая, красиво смотрится, теплая. Б/у один сезон. В деле выглядит лучше, чем на фото )))",500.0,61,2017-03-19,Private,e380e32b69c62050d39aab1352bda210b24e3189790cf57afe8d10f5bb01ed3e,510.0,0.0
5341689a75af,92d6fca47dcb,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,"Чёрное стекло,использовались только некоторые предметы из всего сервиза. 6 чашек; 6 блюдечек; 3 маленьких стаканчика; 3 суповых тарелки; 6 маленьких тарелочек; 6 больших тарелок; 5 глубоких маленьких тарелок;",1000.0,32,2017-03-28,Private,d162f83451309bb1f0c82c8f8f62208a230989bfcc96c6813cca277a56736889,1622.0,0.15475
5d2d9b78501c,43d8be121da3,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Сильнейшая защита от сглаза,"Красная нить от сглаза с глазком, это сильнейшая зашита от сглаза! А так же глазок отразит сглаз и зло недоброжелателю!/",,,,,,,
Отделка квартир: без чистовой отделки согласно ведомости отделки./,,,,,,,,,,,,,,,,,
93599cd3bcd5,5cd0872b8cea,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кожаные шорты,44-46 размера,200.0,40,2017-03-26,Private,308a12e67005a29bd9c133e8b04611cc7c503407d4a32d56a42e8fa96a1da3b9,609.0,0.0
Скейтборд со светящимися колесами - уникальное средство передвижения по городу.  Размер: 68*19,высота 18 см,max нагрузка 100 кг. Дека сделана из высокопрочного,гибкого винилового пластика и имеет рисунок в виде сот на рифленой поверхности для безопасности во время катания. Высокопрочная подвеска из алюминиевого сплава. Подшипник: ABEC-7. Колёса полиуретановые светящиеся: PU – Super High Rebound колеса 60х45 мм,жесткость 90А. Очень важно в колесах: чем больше жесткость,тем больше скорость. Монтажные болты,гайки с PU вставками. 3,15 мм PVC прозрачная прокладка. Небольшой вес скейтборда (всего 2 кг) делают его маневренным и легким в транспортировке./,,,,,,,,,,
35fa8f68a896,1853675c2e76,Тульская область,Плавск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто из натуральной кожи,,3000.0,22,2017-03-27,Private,9911919000f9a744f2868c1dce45bc5d79c3dccb5aaae68ba853006c72938e8c,508.0,0.0
"Код в базе данных 1004401284\"",7840000.0,46868,2017-03-16,Shop,f56dfb5e5ef909aa71f420bb7822096d33a74754904f8977cb4a794b5c94feee,2217.0,0.02156,,,,,,,,,,
КРУТАЯ ВЕЩЬ...ИГРОВОЙ./,,,,,,,,,,,,,,,,,
Технология мягкой стирки/,,,,,,,,,,,,,,,,,
-3 положения спинки /есть 100% горизонтальное положение//,,,,,,,,,,,,,,,,,
Доставка  и оплата по Тюмени:/,,,,,,,,,,,,,,,,,
"Тип намотки пленки   	полурукав\"",70000.0,88,2017-03-19,Private,58fb22d744ed7bc3689620bfeaf35fa57c93577cb4b5276abff84098182bff60,1235.0,0.0,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
8631d9f9980d,8af0f38fe60f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм волка,"Костюм волка, в идеальном состоянии./",,,,,,,
6ab64f40710d,53f1426f68ba,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,"Куртка SELA , тканевая с кожаными элементами на молнии. Размер XS-S.",1000.0,97,2017-03-27,Private,9406c1ef8b5b03e95bc89af385e446fc185eaad38f8f1dd9e36c06bc652d0d7b,563.0,0.0
2bdf64a08ad3,e6ef749e3f72,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,400.0,37,2017-03-17,Private,07e51e62a474cac9650e13dbaa71a0db43253b15521beffdaf752dae825c6b5c,504.0,0.0
26bee1151e6b,970d914db340,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерный набор Mandarina Duck M туалетная вода,"Парфюмерный набор Mandarina Duck M+, состоящий из двух флаконов туалетной воды, создан для победителей, сильных и амбициозных мужчин, которые всегда добиваются успеха и работают над самосовершенствованием. Дерзкая композиция раскрывается цитрусовыми нотами грейпфрута, миксом лаванды и изысканного кедра, приправленных смелыми тонами черного перца. Нежный букет фиалки и риса создает сладостную истому в «сердце» парфюма, а ноты освежающего кипариса дополняют этот цветочный аккорд. Харизматичный ветивер, томные бобы тонка, благородный кедр и драгоценная амбра формируют приятный древесный шлейф, придавая еще больше мужественности и обаяния своему обладателю./",,,,,,,
5f4003761f95,37b5c528c8bb,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки!,Продам новые кроссовки! В размер!,650.0,62,2017-03-24,Private,37e904da6d1a59cb1e647fc8218955e66df9214db870b7ca396d0e672ef3247c,454.0,0.23883
fcc8e97829cb,e77e3c45011b,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Картины,,,Витраж,"\"Картина-витраж \"\"Стрекоза\"\" 106*76 см. Делалась","как арт-объект в дизайнерский интерьер. Продается в связи с изменением дизайн-проекта заказчика.\"",,24,2017-03-19,Private,9b48f37178bfba2bfc222a0cc134a3657c54be4b46fd6b387ddae620be592ba1,1577.0
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
7d82f3d6ecda,b6289b7c612b,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Защита голени,,1000.0,36,2017-03-18,Company,67489f403c70cb21acffc20f25673e8221e529972253e708d9751be2c8d7b00a,1128.0,0.0
Боди короткий рукав 2 шт. 100/,,,,,,,,,,,,,,,,,
Гарантия на оверлок бытовой VS 340D 24 месяца./,,,,,,,,,,,,,,,,,
f56b64aebec6,a2d64cbfc70c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы новые,не разу не одевались/,,,,,,,
