item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a79865c925e3,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 6/9 эт.",Продается 1 комн квартира гостиничного типа 17 м на 2 Ордженикидзе -сделан хорроий базовый ремонт --квартира продается со всей мебелью и техникой,1500000.0,9641,2017-03-23,Shop,2b875eeb0c11f755df835cff1bac0576b29c20fb02c1c91ef816fa817d2a5d8a,2220.0,0.1776
— вес: 1.6 кг/,,,,,,,,,,,,,,,,,
48da616b6ffd,a2d8024899e9,Тульская область,Тула,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пандора!!,"Продаю браслет пандора. серебро , 4 шарма.",5000.0,36,2017-03-18,Private,3684801ec31a6e8ad33946b8f5b5c541ea4521a28508411a30bc24b90b8d2f16,16.0,0.23393000000000005
Обивка из искусственной кожи. /,,,,,,,,,,,,,,,,,
b70ee3ff81b5,6f884c1cda55,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Киоск,,25000.0,89,2017-03-21,Company,,,0.0
c676c55bd202,84fb4809fa7a,Ставропольский край,Новопавловск,Бытовая электроника,Телефоны,Nokia,,,Nokia 2330,работает,1000.0,30,2017-03-25,Company,de9b439820be6db387ef2b68ca31042a32b707d5342f23060e5b101373da5df2,2939.0,0.0
c4498ca690d5,42078a60ca75,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,,1000.0,22,2017-03-24,Private,1c4028562e78af2c4218d6a0cb14cced93c3309e2953088c0b08c5307ad4bdb9,42.0,0.0
ae3399fa9555,38ffa2712507,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Новый планшет Crown B999 16GB 3G, GPS, FullHD IPS",Продаю два новых планшета Crown B999/,,,,,,,
a7d485b20b34,d4a968c91897,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,3 рубля 1992 года,"\"Нажмите на \"\"Ювелирный салон Золото РФ\"\" для просмотра всего ассортимента изделий нашего интернет - магазина./",,,,,,,
721370c7a436,be0bc3edd079,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Размер походит на 40 хотя написано 38/,,,,,,,
"обхват головы 40-42 см\"",1000.0,1,2017-03-24,Company,902bc986c638e471c9526e2690221a8e31dcfcc2ec400f5065e256550dd64846,105.0,0.0,,,,,,,,,,
SINBO/,,,,,,,,,,,,,,,,,
8627d1cf12f9,86dbfb26b83d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Tutis zippy sport,Коляска прогулочная tutis zippy sport в хорошем состоянии. После 1 ребенка. Технические характеристики:/,,,,,,,
316347498e8a,a505c7e5cede,Краснодарский край,Новокубанск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),Продается земельный участок 7.5 соток. На участке имеется кирпичная времянка - площадью 52 кв.м. /,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
Высота сидушки регулируется в 3-х положениях от 240-300 мм../,,,,,,,,,,,,,,,,,
"Магазин \"\"Апгрейд\"\" работает с 2006 года./",,,,,,,,,,,,,,,,,
"Вес: 131 кг\"",1800.0,328,2017-03-18,Company,3a0b6aa157fd005993708df9b6efda32133cbacfe8fd3241237f993420bd14f9,1244.0,0.0,,,,,,,,,,
Недорого,"от 30 р/кв.м.\"",30.0,4,2017-03-28,Private,6ea199df5d55380aee5af4ba9957619d839a26c64742a6f40551115ea6d1217e,1404.0,1.0,,,,,,,,,
- методическое пособие (можете изучать уже в процессе,чтобы совершенствовать свои навыки)/,,,,,,,,,,,,,,,,
"Продажа - переезд в другой регион.\"",2600000.0,676,2017-03-20,Company,6e4ec698c0087efa35cf89845b4950c4bdb54b8dd141f80b6f046e05544b9af8,1295.0,0.10103,,,,,,,,,,
Топливо: газ бутан-пропан (в одноразовых баллонах);/,,,,,,,,,,,,,,,,,
acb92e9fc518,2b8396307877,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Железная дорога,Продаю железную дорогу./,,,,,,,
Всё в комплекте! /,,,,,,,,,,,,,,,,,
77f0dcbcaac5,15323e176f85,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Ssd Silicon Power S60, 60 Гб, новый","Продам накопитель SSD SILICON POWER S60 60Гб, 2.5\"",SATA III (SP060GBSS3S60S25),новый. Имеется чек,упаковка и гарантийный талон,гарантия до 03.02.2020 г. Нареканий по работе не имеется,полностью работоспособен,продаю по причине замены системного блока на ноутбук./,
5ee40362763e,f354702b82fe,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Вешалка в шкаф для ремней и платков икеа,"Текстильная вешалка для аксессуаров из IKEA. В отличном состоянии, почти не использовалась. На звонки не всегда могу ответить, пишите смс или через функцию на сайте.",200.0,47,2017-03-24,Private,08c3fcff9cf4690b382b8f11766fc810e1a3bbe08d8d831a76a848d8c1f8340b,1401.0,0.0
Сканер отпечатков пальцев кроме модели Redmi 4A/,,,,,,,,,,,,,,,,,
Допустимый вес: 50 кг/,,,,,,,,,,,,,,,,,
335fef6c27e7,d1a767031df2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам фирменную куртку фирмы Snowimageдля девочки,"Очень красивая и стильная демисезонная курточка состояние идеальное.Внутри х/б подклад. По низу кулиску можно утягивать,Наполнитель синтипон. Размер 116.",1500.0,88,2017-03-28,Private,a7a01e38e4ffec7224e523e1f0c3ec08377732d45caa05b5ca6d65c98e1a6ba0,97.0,0.0
4a83f5b9a5bc,c151e73dab51,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продаются сапожки на мокрую весну,"Сапожки не холодные, нижняя часть не резиновая, скорее ЭВА или какой-то другой материал. Носили в сезон таяния снега или осенью на первый снег. Ножка не мерзнет, как в резиновых сапогах. В хорошем состоянии. Размер 33, не маломерят.",1000.0,6,2017-03-21,Private,80f58bc7546406787c6d3b2bfbe1b903651e781bf27563e4254c67559cbe7430,49.0,0.80323
- операционная система Windows 7 64 Лицензия/,,,,,,,,,,,,,,,,,
Оперативная память:	8 ГБ DDR3/,,,,,,,,,,,,,,,,,
Укладки,Плетение-(Детское)/,,,,,,,,,,,,,,,,
- Укладка- Профнастила,металлачерепицы;/,,,,,,,,,,,,,,,,
Показания компьютера: скорость,время,дистанция,калории,измерение пульса,жироанализатор,показатель угла наклона,функции/,,,,,,,,,,
a8b46021fc01,96e0a29f3e69,Ростовская область,Азов,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Паровой утюг,"Новый, включался 1 раз(для проверки). Всё работает. Продаем за ненадобностью.",1400.0,50,2017-03-21,Private,a498cdaf547dd906b586f3c8c09fe98989a11cb1d953d4efa10aaaa212310fab,1950.0,0.0
"Экран: 5.15\"\"",сенсорный,1920x1080,емкостный,IPS/,,,,,,,,,,,,,
726bf10aeffc,ba8860b409e2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок из хрустальных бусин и серьги,Очень блестит! Ручная работа,700.0,14,2017-03-19,Private,b177e3e2927c8d0dea507ff6dc8e90027eceab6d6ad20a37611e29bcab349f71,7.0,0.0
33 Boxing /,,,,,,,,,,,,,,,,,
9b737e9c4049,72c99f5e4d54,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто деми zarina, р.44 рост 164","Стеганое демисезонное,есть пояс.  44 размер, 164 рост, ZARINA. Идеальное состояние.",1000.0,32,2017-03-27,Private,673bde675f3ec11c2953edcaf0e3811a307820fbde7989a81b550401c71bfe1c,523.0,0.0
перемещение пиноли задней бабки - 120 мм/,,,,,,,,,,,,,,,,,
c3c035da4ace,7e071f576eb1,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Asus tf101,,2000.0,8,2017-03-17,Private,14eaf50aa25622939ad2ba577759d1c55e30c3c06505f4af0272e74732a593b2,2869.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Объем видеопамяти 256 Мб/,,,,,,,,,,,,,,,,,
Красное платье футляр,на фигурке смотрится просто обалденно,подойдёт на 40-42,на спинке скрытая молния,по низу прошит косым воланом,на легком подкладе,не мнётся и держит форму 1000 руб./,,,,,,,,,,,
9b556492f617,bfaf68f52985,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам свадебное платье в хорошем состояние,подайдет на 42,44,46 на рост 170 подайдет точно.",5000.0,17,2017-03-17,Private,cbbbbec2f6829df925607f475a03593b9416d2766ebb2b15ac464dbd3ce335bd,560.0,0.0
