item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6ab070c0fa8e,a7127c455a71,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Samsung,,,Самсунг,,2500.0,43,2017-03-22,Private,e183381564c120d9ba9e3e27b5f01e74d29fe2b8d004a7bcb74bcffa16bf5a11,32.0,0.30237
38761624f00a,4044e0f0eb0b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новый велюровый костюм,"\"Новый с бирками костюм \"\"Моя горошинка\"\" курточка и штанишки. 100% хлопок. Размер 9 мес. Отличный вариант для подарка! Покупался в Детском мире за 1200₽.\"",500.0,3,2017-03-26,Private,a8328bac6d2d750f1014de133d6eb9cc138221b3b90907a53b2285d56b499072,120.0,0.0
0fa8ccc6baba,9fe614928113,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2012","Продам автомобиль Toyota Land Cruiser 200,декабрь 2012 года,состояние хорошее.Срочно.",2400000.0,10,2017-03-21,Private,66f760f4bf1d0e38f2d91a4377b93f9f2fa1badbd01082250c137076a1f10150,1132.0,0.52691
Индекс качества изображения	1200 PMI/,,,,,,,,,,,,,,,,,
Запосной корпус/,,,,,,,,,,,,,,,,,
6eea9a3721e6,f975ffc65f4e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"продам межсезонную куртку для мальчика, носили один сезон.",500.0,12,2017-03-17,Private,137eca145db7c036f031a5006f89b69602bf4be7ad012b26ed405f8cec314ff8,52.0,0.0
"Для получения коммерческого предложения звоните по телефону.\"",200000.0,22,2017-03-21,Private,bcac151277370d79c724fb96f998f901a41565601e8fb2cd7ed782ad0748cbd7,2266.0,0.0,,,,,,,,,,
Продам отличную 3-х комнатную  просторную светлую очень уютную квартиру в панельном доме. /,,,,,,,,,,,,,,,,,
628803ead3bf,0e1a90464264,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Спортивный топ Nike,"Топ спортивный фирмы Nike. Практически новый.Не подошёл по объёму.Размер M,практически новый (1-2 раза носила).Покупала в фирменном магазине в Гринвиче.",800.0,96,2017-03-20,Private,0bc1730cd9fdc8f4e6c993b3d15d94eef24f1343aa989e3bad4130787bbb93bb,618.0,0.0
✔ расширение балкона на 20 см/,,,,,,,,,,,,,,,,,
76060cbedec9,ac943b839936,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Демисезонные ботинки для мальчика р.31 б/у,"Продам демисезонные ботинки Сказка для мальчика р.31. Б/у, состояние среднее. Цена 500 руб.",500.0,20,2017-03-24,Private,81ecef6acfab69f6555cafe83f42a53223e23616e5edb477b8609338254ed559,47.0,0.0
d3f1053dd059,23351cfa6322,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продаётся современный и вместительный комод. Отличное состояние.,5000.0,34,2017-03-20,Private,aa554229381354af4be7fd3c26dbd53c2ece72c00c6930937c4b58bdc64635dd,1485.0,0.0
"Жесткий диск (HDD)		500 ГБ\"",12000.0,1,2017-03-21,Private,6e6446c6eaf0226a595c0f0244143adfb3f10c54f5971085464ea3aa9f4bb8a6,2960.0,0.21058,,,,,,,,,,
7d6009bf4520,33f41f8d8876,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается двухспальный диван,"Продается диван в хорошем состоянии,нет только нижней фонеры Срочно, Возможен торг,звонить с 8:00 до 21:00.",7000.0,3,2017-03-25,Private,ace84d8784aa09ba65ab9a944ed542cf6e48d6cce108f8028ef437bfe98bc5b7,1439.0,0.0
f5c50e7fc51a,bbdcfb1e5fb6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей 2013 года Республика Дагестан UNC,Интернет-магазин монет и банкнот./,,,,,,,
e2c31eb5fbce,9f291290d3e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитер Gregory,"В идеальном состоянии , оригинальной расцветки , на мужчину среднего телосложения , покупали в фирменном магазине дорого , не ношу лежит без дела,торг.",350.0,141,2017-03-26,Company,a18d0fd8b5408aa4801b609e6d64737c2d2f004b12ff2726035d0e20efb0c0f5,631.0,0.0
-дни рождения;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Ядра: 2 шт Cortex-A72 по 2.5 ГГц,4 шт Cortex-A53 по 2.0 Ггц,4 шт Cortex A-53 по 1.4 ГГц/,,,,,,,,,,,,,,,
d0b07b6cd6cf,ea361e58b272,Краснодарский край,Краснодар,Животные,Собаки,Немецкая овчарка,,,Вязка немецкая овчарка кобель,Район немецкой деревни,,159,2017-03-19,Company,b0e33317b7070290378158dc6c0818ba8a2f2a7523d42ad4992bee82883fa130,2122.0,0.0
Размер внутри: 120 х 60см ; Внешний Д125*В105*Ш68 см./,,,,,,,,,,,,,,,,,
eb71bbc45182,bd3fa8dbba68,Самарская область,Самара,Животные,Товары для животных,,,,Клетка для грызунов с счетчиком,"Интернет-магазин зоотоваров animals163, предлагает товары для животных, рыб/",,,,,,,
Съемный чехол./,,,,,,,,,,,,,,,,,
75cf64bdfa0f,0326885041df,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Контактор,Новый в коробке с тепловухой. Вообщем полный комплект.,3000.0,53,2017-03-20,Private,a44d56d9b304927d8f7505ea7344d7a3ac54202d172ceb9cfbc40240b49b3a9e,2784.0,0.0
Все в отличном состоянии и новое./,,,,,,,,,,,,,,,,,
Комнаты раздельные,гардеробная - встроенный шкаф купэ,спальня разделена на 2 зоны -зона для сна и зона отдыха,полы ДВП,с/у и кухня кафель,трубы пластик встроены в стены,МПО частично (кроме кухни),балкон н/з,домофон,есть подвал. /,,,,,,,,
Не надо ждать от него идеальных переключений скоростей или мягкой как перина подвески. Это велосипед не за 50 + т.р./,,,,,,,,,,,,,,,,,
Огромный ассортимент входных и межкомнатных дверей,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазине \"\"ДВЕРИ GOOD\"\"\"",17678.0,217,2017-03-27,Company,87c2a06ed5b77b46a746598660d94321f50f5c84b3e4f7049ff38a9f354f52dc,1377.0,0.0,,,,,,,,
"Мерить и забирать в районе ост \"\"Студия им. Еромалаевой\"\" (Нефтяники)\"",350.0,81,2017-03-26,Private,48ab32ac0d3654455a560fb0d14c9d44dfbe1b7629b220f1263e74b274c306ec,658.0,0.0,,,,,,,,,,
"Много чехлов\"",6000.0,1,2017-03-15,Private,db03463ce6dd02fe6fbb2f57cae84c0e902ce179c0f59d3d7a78edc5b8a76283,2918.0,0.06936,,,,,,,,,,
77289c694184,36cb10190c3b,Краснодарский край,Новороссийск,Недвижимость,Квартиры,,,,"2-к квартира, 48 м², 1/2 эт.","Сдам квартиру сталинку в центре города в хорошем состоянии. Теплая, балкон большой засеклен, кухня, холодильник, много шкафов-купе, санузел совмещенный. Оплата помесячно и ком.услуги по квитанции.",13500.0,1175,2017-03-26,Shop,168bfdb4953b1327a760ad8fb5c9e5d193e3fb6871cc916d828193f76aa1d31d,2217.0,0.15949000000000002
