item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
84bf494510d8,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Redmond11214 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
433571f13de1,710495fde19e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сабо,"сабо,б/у, в хорошем состоянии",250.0,6,2017-03-16,Private,650815d1f2e3cedebf3a17f45ffb2cce30c3895773767a278ce3599125dd3826,502.0,0.0
"· чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,,
Культиватор предназначен для уничтожения сорняков,поверхностного (до 12 см) рыхления и мульчирования почвы с одновременным выравниванием микрорельефа и регулируемого уплотнения верхнего слоя почвы./,,,,,,,,,,,,,,,,
Время повышения температуры замороженных продуктов от -18 до -9 градусов,ч.	13/,,,,,,,,,,,,,,,,
Модель/,,,,,,,,,,,,,,,,,
Керамическое покрытие Silky Smooth/,,,,,,,,,,,,,,,,,
fb6daa65144a,e5e85b0cf6ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,8938 103 03 13. Федеральный номер мегафон,Номер новый./,,,,,,,
Размер 62./,,,,,,,,,,,,,,,,,
61cf3a75e488,f4a1e55bd98a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто мужское,"Продам пальто- куртку  с капюшоном,носил один сезон. На рост 170.   Размер на этикетке 52 но по факту  маломерит ,ближе к 48. Продаю в связи с тем что стало маловато .",500.0,135,2017-03-17,Company,ce6340467af78b9a7c86910962591c7e4f06956c9b26dd5b6821ce7c53aec36f,655.0,0.0
Угол поворота 360 град. /,,,,,,,,,,,,,,,,,
81fa04719c16,d8a73a3fa2c2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Искусивенная дубленка,В хорошем состоянии. Befree. На погоду в марте,500.0,11,2017-03-19,Private,42cf54c0e98b403e2d853358fd3c8c20fe20b2df4a705e69eb9d68b1a350b5a9,524.0,0.12579
"627 \"\"Паровоз с прицепом\"\"   -    400 руб/",,,,,,,,,,,,,,,,,
Шифтеры:	-/,,,,,,,,,,,,,,,,,
7a7c1f0fe587,c3c1a6254318,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Мокасины,"Продам новые мокасины из натуральной кожи. Очень легкие, удобная и комфортная колодка (носила другую модель этой же марки). Размер 40, можно на 39 или 39,5 на полную ножку. Ростовская фабрика обуви Валерия. Покупала в закупке - не подошли по размеру.",1200.0,28,2017-03-17,Private,3b8c7bbcfddf111afd919753a43a9e8c456abefd7cbfd37a84af8f379201e819,418.0,0.80323
"Заходите в мою группу ВКонтакте: « Vertak-Shop»\"",32000.0,285,2017-03-15,Company,bef79de962311cd92cf4c7ba2dc50d44f249c4a1fb8d99973dfd3766a061043a,3030.0,0.0,,,,,,,,,,
6cc6b3ceb163,83039506ff36,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Texet,"Продам почти новый планшет в пользовании был совсем не долго,есть гарантия. Комплект полный (зарядное устройство,наушники,коробка)/",,,,,,,
6ef57ecc19da,cb68179742dc,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон-конверт,"Конверт.Удобно в коляску.На меху,как отделка снаружи.",500.0,565,2017-03-19,Company,aceb0550a3fd65f9e65dffd0bf2a2df940dfa6ee254d0c5c766e483dabd3509c,75.0,0.0
b2f48d787671,b827e1470a49,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки littlebluelamb (lbl),Бренд: Little Blue Lamb/,,,,,,,
Мы проведем с вами тщательное анкетирование,с помощью которого разработаем индивидуальную зонированную планировку,используем весь потенциал квартиры или дома. Каждый квадратный метр будет работать!/,,,,,,,,,,,,,,,
"новый\"",1000.0,30,2017-03-19,Private,eed39e0661daea988c1cec8fa29f6068e98026123e8f442fa9aea7c627f7d456,3042.0,0.33973000000000003,,,,,,,,,,
2 сумки для мамы;/,,,,,,,,,,,,,,,,,
570fabfecb09,3f570c999a5d,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Услуга оцифровки (векторизации чертежей),- сканируете или фотографируете чертеж в хорошем качестве;/,,,,,,,
Рабочий телефон с зарядкой./,,,,,,,,,,,,,,,,,
Габаритные размеры станка/,,,,,,,,,,,,,,,,,
В непосредственной близости станция и деревня Дубровка,есть магазин,школа. Зимой дороги чистят. Вокруг смешанный лес (сосна и береза) в котором много ягод и грибо,экологически чистый район недалеко от города! На самом участке есть плодородные деревья: сливы,яблони,вишня,груша,шиповник,облепиха,смородина,черн.,жимолость,очень много  вкусной  Виктории разных сортов./,,,,,
052bea36c6b6,fc5213e9f706,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли летние,"Продам туфли лёгкие, летние, на липе. Б/у, состояние хорошее. Размер 26 (17см).",200.0,134,2017-03-19,Private,561f18c1f0d50a8fa6a424a5d9ef0447c7298d87e45ae34cc305dad8ed573a39,44.0,0.39373
196ddc41ec82,1e0142d00cd8,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/4 эт.","Продам 1-к. квартиру в Переборах (ул.Инженерная, д.48). Состояние хорошее. 3-ий этаж, угловая, с балконом. Чистая продажа.",850000.0,41,2017-03-20,Private,480e262303943456ec33a96dcd318a470a3b24403f6486007f2f4af7b3a017f5,2219.0,0.74424
253c722c3475,23c8c54225c8,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core i5-3330,"Intel Core i5-3330 Ivy Bridge (3000MHz, LGA1155, L3 6144Kb)",7000.0,37,2017-03-26,Private,951b5e8daa131395f2e753f8802e37fbaa3acc62bbc1852d546ef8926cf5a312,2852.0,0.0
Цвет: (корпус/фасад): ясень шимо светлый/ белый глянец/,,,,,,,,,,,,,,,,,
9e56b00947fc,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"3-к квартира, 85 м², 7/15 эт.",Дом сдается !!!/,,,,,,,
044335d4fde8,7ea1190b1563,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовый сарафан. Новый,В связи с ликвидацией магазина распродаю одежду по себестоимости./,,,,,,,
Продаю так как не нужен./,,,,,,,,,,,,,,,,,
736b72ddc3dd,b1b08f11cc70,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье для маленькой принцессы,,1200.0,2,2017-03-25,Private,1405797002c3813eb55c5a098ff36b65c95f727dc204e8cf391744ea7c179123,82.0,0.0
