item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
471cca32f178,d21f5036ba52,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Матовые стойкие помады,Большой ассортимент косметики и парфюмерии. Низкие цены и отличное качество!  Центр. /,,,,,,,
===================================================/,,,,,,,,,,,,,,,,,
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,,
0b60e2cd2bd2,ba7e9ba3abf4,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер philips,Продам DVD плеер PHILIPS в хорошем состоянии,500.0,13,2017-03-16,Private,fcf27d699dcd361954ee813247e167da63ddbe6c4e552b2e5c576b1dbda61f84,3042.0,0.76786
84f528a47884,367392587f70,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Активная колонка Leem (Новая),"Новая! Гарантия 1год. 50т. 100Вт Peak., встроеныый микшер, а также mp3 плеер, читает флэш, управляется пультом. /",,,,,,,
Количество мегапикселей камеры для видеозвонков/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
9b9fe44c2449,842ac047b91a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки 19 размер,"Ботиночки 19 размера, натуральная кожа, б/у- несколько раз ходили по асфальту",200.0,49,2017-03-21,Private,7eed75213eeb170f179ac828810355b4d706a553acceb838b53d2407b00585c3,47.0,0.0
879a27ee05d5,20124b5c02e1,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Размер 44-46 HAРРУ LАМА .,130.0,144,2017-03-16,Private,07f3d1afcf429bb0f83ca1b8e879f6abc6a05e084c175cf06fd096455d14265a,101.0,0.15828
391cd7747f69,f320fb3b680c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Кроссовки, 40-41 размер","Использовались мало, состояние очень хорошее, дефектов нет.",500.0,63,2017-03-22,Private,adcddd9c566bd8c687158180e71ea02f4b1d36c8cefe3929c2c9b331e009967a,638.0,0.0
433d3bd83f3a,969991f7f1b4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперс,,800.0,3,2017-03-21,Private,9a40a5c5fb09146e3a084b5573fc4d871bb060f46d6463c27db13046deef6728,1013.0,0.0
Размер 22./,,,,,,,,,,,,,,,,,
Длина: 1730 мм;/,,,,,,,,,,,,,,,,,
Ниязи-200/,,,,,,,,,,,,,,,,,
Дисплей 15.6/,,,,,,,,,,,,,,,,,
Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
Качественно,в срок. /,,,,,,,,,,,,,,,,
5122820cf418,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 2/16 эт.","\"В новом доме квартира с улучшенным ремонтом от строителя в микрорайоне с развитой инфраструктурой. Благоустроенная придомовая территория с детскими и спортивными площадками, в шаговой доступности школа и дет/сады, магазины, аптеки, рынок, семейный Магнит, спортивная школа ФК \"\" Краснодар\"\"",музыкальная и художественная школа./,,,,,,
Максимальный вес ребенка (кг)	15/,,,,,,,,,,,,,,,,,
Праймер/,,,,,,,,,,,,,,,,,
Приставка работает,но сломано установочное место для диска./,,,,,,,,,,,,,,,,
8269d73588d2,5ed1699b92ff,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Карликовый пинчер. Кабель для вязки,,2000.0,3,2017-03-25,Private,e86e5244d807dcfaed3342cf5f7d061ac50de5c7699f381820131eace5da7a96,2098.0,0.0
6faf0646df97,fef88f12f2bb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новое платье размер 116-122,"Новое, необычное))))",1000.0,381,2017-03-18,Private,187c4a1a151cadf554e23d53ec1fc4d6c30b195abcb93ce7d94f0e40a67884d0,82.0,0.0
"Цена указана с учетом доставки\"",106400.0,1068,2017-03-23,Company,63382da298682a0b60c5e0e8043948204a156146384cbd60f69d36536e2d916a,1859.0,0.05116,,,,,,,,,,
e3096c6a11ee,fe7bd97c33f0,Кемеровская область,Таштагол,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый фирменный сарафан Fun and Fun,Продам новый фирменный сарафан итальянского бренда Fun and Fun. 100% хлопок. На девочку 7-9 лет,800.0,8,2017-03-25,Private,810d327e4d334f4af45b46fca9ce9cea9805c0d3c59c5c2ad47835c7bd054305,593.0,0.0
2002г.в. 3-й по ПТС (оригинал) пробег 160тыс. км./,,,,,,,,,,,,,,,,,
Гомогенизирует молоко и фруктовые соки/,,,,,,,,,,,,,,,,,
аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,,
76e7720cc279,52afecc1196f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковину для ванной комнаты на ножке,Раковина на ножке из керамики  в отличном состоянии. Реальному покупателю металлическая раковина (б/у) в подарок.,2000.0,13,2017-03-18,Private,8a5f3f07976feb8ddde1517e45ae9fe3f3dbfc8b3629182f5e8a71bb3acada00,1387.0,0.19996
2d9a3cc0172d,3cb715eeedce,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Продам не дорого угловой диван для дачи, т.к. требуется ремонт",4000.0,6,2017-03-24,Private,4d9f5a1bdd93bf9c3f2c0464f8bb54387aaf10f91377a2727137a2a826653253,1431.0,0.07983
a64cc337d788,1f67fa2a6594,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовка,Джинсовая куртка Benetton. Новая. Размер 44-46,400.0,151,2017-03-26,Company,5acbdc3a8b2c0e805dd7237ce193b4e8911cc0be8079b774bb17a97cdf08336c,539.0,0.0
Из окон открывается прекрасный вид на море и горы! /,,,,,,,,,,,,,,,,,
1dee8d6b0493,68b47640d69d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы в отличном состоянии,"1.ширина пояса 34см,ширина причины 27см,длина по газовому шва 74см. 2.шпатлевка 34,об 27,дш64см. 3.шпатлевка 34,об 25,до 62.",150.0,160,2017-03-16,Private,473e47bfad8195be9e3cee68c6abdf709752e3c5818087a6de05b99a77845fa1,71.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Встроенная память 8 МБ/,,,,,,,,,,,,,,,,,
Акселерация (максимальное ускорение)	20G/,,,,,,,,,,,,,,,,,
Intel Core i7/Core i5/Core i3/Pentium/Celeron/,,,,,,,,,,,,,,,,,
4d69202a6f01,5d59fd148844,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя,продаю весенне-осеннюю куртку на мягкой подкладке.,950.0,17,2017-03-26,Private,4c3b40cf559860d923f4fddaccb820473f6ab3fbe0483fd3e460fa1da7306fa2,51.0,0.0
a5b78d083e34,35536007cf33,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Синие атласные в хорошем состоянии.,1000.0,125,2017-03-20,Private,127054397a4bce4c1e94f93f94faeab07e76bc466b550d5b3dd7f4f8b6aad3f3,504.0,0.0
15607309d94a,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Врезка 1/2\"\" в бак\"","Врезается в бак для установки крана, либо для присоединение трубопровода через резьбовое соединение./",,,,,,,
