item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b88309754e2,ae998731d115,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Fujifilm Instax Mini плёнка,Кассеты для моментально фотографии! В кассете 10 кадров. В наличие будет в конце апреля. Есть бронь - через группу в контакте Fujifilm Instax в Новосибирске,250.0,81,2017-03-28,Company,ae8b68da6beda9a7c9ef7f906d20b04139b6fe4f83bf3163c4aa0170dc9d5677,799.0,0.0
-длительный срок эксплуатации /,,,,,,,,,,,,,,,,,
Плюсы игры в шахматы:/,,,,,,,,,,,,,,,,,
" \"",3990.0,1297,2017-03-20,Shop,d1414eff2c47ad750517ec3ce5d58d940a5322b789945167fb7ea4780586133a,457.0,0.0,,,,,,,,,,
Цена без матраца. Матрац 2200р. Есть кроватки других цветов: зеленый,розовый,"бежевый.\"",5500.0,581,2017-03-22,Company,7287a332babec7d269bfeba329f38c321b83bdd78d33306ee13b4130291712ba,823.0,0.0,,,,,,,,
В стоимость квартиры входит полное юридическое сопровождение сделки,"а также согласование ипотеки во всех банках города! \"",1620000.0,5444,2017-03-24,Shop,cb33dbddb562eb102b380db33f499e443361b900e92525c4b083a76579690a60,2218.0,0.09554,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,,
f32c97810dec,d42dc1514047,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка школьная,,900.0,7,2017-03-18,Private,2e886c81030f216dd5eeb1c1b787434eca547a3fa282c48e6ff6680f325d234c,81.0,0.0
Встроенная память  /,,,,,,,,,,,,,,,,,
длина 1,"00\"",3000.0,79,2017-03-27,Company,02a3373fd089d23a964db17c2744cf73a7a6d87cab939030d21df58fa1b7acb6,1511.0,0.07401,,,,,,,,,
Работал с ним с таким экраном,а дома подключал монитор./,,,,,,,,,,,,,,,,
caea50222518,1e6e1ad6eef0,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос samsung 2200вт,Продам пылесос samsung в прекрасном состоянии. Супер мощный 2200вт. Управление на ручке 3 режима. Контейнерного типа. Контейнер большой. Удобно чистить. Чистый готов к использованию. Покупал за 7000. И сейчас в магазине он около 8! Продаю т.к приобрел моющий zelmer. Могу привезти!,2700.0,136,2017-03-25,Company,aff91dfb639699847e88eda1569d220677bbc60563af52f59fd8b67f0dd336d5,1975.0,0.86521
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
— Доступен режим темных сил,в котором ваши герои воюют на стороне Саурона./,,,,,,,,,,,,,,,,
5c05bd04f956,f38121b7a0ea,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb space gray,Продаю iPhone 5 32gb сверху защитное стекло. Без стекла не использовался. Не ремонтировался. В комплекте 4 чехла,9000.0,1,2017-03-19,Private,5fd721599e7c56f05c49dd5ae63031841cbed915f3fccaaec49ebb44808a1c36,2918.0,0.0
Cкорость 0,8-18 км/час/,,,,,,,,,,,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
5986c8794e3a,1cedf3916760,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Лосины,Лосины новые размер 42-44.,800.0,120,2017-03-22,Company,a4a0d788138aa624c68533dff6c10a5f2aabaaaf61de0fe861d7999854b0ce89,580.0,0.0
Батуты упакованы в прочную картонную упаковку с нанесенным красочным изображением./,,,,,,,,,,,,,,,,,
e3703461cf86,d167b73a8f40,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,Очень стильная!,300.0,52,2017-03-19,Private,c29d7db7b1c46ecec67459c6800127688fe875f4bd47a95e9d1c186fd820c4ec,122.0,0.0
-АТИКОРРОЗИЙНАЯ ОБРАБОТКА/,,,,,,,,,,,,,,,,,
b875b747b08b,f158bbe67401,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рог хрустальный,рог хрустальный,500.0,60,2017-03-16,Private,ca862c345af11b1973b2ca033a963a302b4cd5c173af84d6a080eef8377a2b4b,2476.0,0.0
Глубина: 26 см/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
В комплекте 4 насадки./,,,,,,,,,,,,,,,,,
Время отклика	честных 16 мс /,,,,,,,,,,,,,,,,,
Куртка/,,,,,,,,,,,,,,,,,
Устойчивое положение в собранном виде;/,,,,,,,,,,,,,,,,,
Бикбая 44/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
•Весь Март приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,,
Максимальная пропускная способность,ГБ/c/,,,,,,,,,,,,,,,,
088006d1d4f0,6f534f44ce06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продаю вещи для девочки,"Продаю гардероб своей доченьки! Есть совсем новые вещи. Пишите в лс или viber, wats app. Дам ссылку на группу вконтакте. По ценам договоримся.",,369,2017-03-15,Company,8d6d395cfa9b8c81ca428aae83cffe432546b0ce8c15f5e1df9fd809a1036382,1495.0,0.0
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,,
-Маслосъемные колпачки/,,,,,,,,,,,,,,,,,
0181a272b9c1,92ed9dd335ed,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники очень большой размер XL,Большой размер XL,,19,2017-03-16,Private,37fe1a56b5e7b2b812c58b95f0abbdc379052fc0d3d7eb8173fcd1e848865d27,767.0,0.80323
 Цена указана за полотно. Стоимость комплекта уточняйте у менеджера./,,,,,,,,,,,,,,,,,
afcde86d55fc,c528e1adc841,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.",квартира в обычном состоянии,2400000.0,437,2017-03-16,Shop,,,0.22039
Цвет универсальный./,,,,,,,,,,,,,,,,,
Высота 200 см/,,,,,,,,,,,,,,,,,
не глючит,не виснет/,,,,,,,,,,,,,,,,
"Кристина\"",1950000.0,3942,2017-03-27,Shop,50c8a2a04c33a1bdaf74a83a7606cb2b03d73b7448ee1952671db423f11c93b6,2218.0,0.18524,,,,,,,,,,
9f93786b68b1,47fa81af3255,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детский спортивный костюм (костюм тройка),"Продаю спортивный костюм. После одного ребенка.очень красивый, удобный, качественный.цвет ярче,чем на фото.подойдет ребенку с 5 мес.и 1года (может до 1.5 года). Живем на Волгоградской метро яшьлек 3мин.)",300.0,22,2017-03-25,Private,cec2755fc03cbd2e4d39cb032dc01765ab300160dbf683488f444db0ef9dcbd8,110.0,0.0
*Многие сумки идут в полной комплектации: документами,в фирменных пыльниках и коробках./,,,,,,,,,,,,,,,,
Наш магазин находится по адресу,ул. Таганрогская 106 /,,,,,,,,,,,,,,,,
Размеры в разложенном виде (ДхШхВ): 63 х 49 х 104 см./,,,,,,,,,,,,,,,,,
Рекомендуем посетить и сделать свой выбор именно в магазине./,,,,,,,,,,,,,,,,,
Пробег 1600 тыс. км. Модель двс Detroit Diesel 12 без ЕГР,379 л. с.,12749 см.куб.,КПП Smart shift. /,,,,,,,,,,,,,,
Выполнена из сплава (Медно-никелевый сплав (Cu-Ni)),вес монеты составляет 3,25 грамм. Монета не магнитится и имеет диаметр 20,5 мм и толщину 1,5 мм./,,,,,,,,,,,,,
ЗВОНИТЕ ИЛИ ПИШИТЕ/,,,,,,,,,,,,,,,,,
"Размеры:  50 см.(длина)  Х  50 см. (высота)  Х  30 см.(глубина).\"",2500.0,128,2017-03-25,Private,4cfe6698f9e79c24fddda386b431b42fbaf41e169b495418829cbd44e07c7b15,1540.0,0.0,,,,,,,,,,
fed50432be1c,2d4e37c5f318,Ставропольский край,Георгиевск,Хобби и отдых,Велосипеды,Горные,,,Stern,Почти новый цвет черный 2016 года,14000.0,1,2017-03-20,Private,f87530d2fa2118d69beb63a1fe2b1211984e15302efe2fb232240fdee48cd045,2352.0,0.0663
ec8bb7fb3692,9f9deb38836f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт микки,,2680.0,194,2017-03-16,Company,5b4e4dd96377aba1cc4e2d7a40d31bbf3426fdeaab819ad3be14d2d0cd213577,1030.0,0.12789
— Легкость сборки/,,,,,,,,,,,,,,,,,
Доставка по городу. /,,,,,,,,,,,,,,,,,
Тип аккумулятораLi-Ion - 1,5 Ah - 7,2V DC/,,,,,,,,,,,,,,,
Цвет передней панели /,,,,,,,,,,,,,,,,,
17b8f96c2e34,dcd0a00db308,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Зимние сапожки,,400.0,407,2017-03-27,Company,415faef4acaa4e461d4af3a82f9dff7e7a818506ed435a36704fde6c1aee91ff,47.0,0.0
Разрешение: WXGA HD 1366x768/,,,,,,,,,,,,,,,,,
beb959596814,c27565fb376a,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр sony HCD-GS10,"Музыкальный центр всё работает кроме диска , можно использовать через AUX как усилитель.",1500.0,42,2017-03-16,Private,27fc7a414bddd664c0ab043bf0eb3d476e09593593cac0fee7e00a421570146a,3056.0,0.0
