item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e9a6af3a1a66,05e8521fbdd2,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфли,"Женские туфли CARLO PAZOLINI в отличном состоянии (б/у 3 раза,  от нового состояния отличает лишь небольшая потертость подошвы, набойка не сбита). Красивый нюдовый цвет с благородным перламутром. Декоративный вырез на мысике не открывает пальцы. Подойдут на 36-37 размер.",2000.0,3,2017-03-16,Private,a37f67e45f3254b5b260ce14cec6be2d5538c313f4763cbd7c7b2c59a7eb6c80,432.0,0.27307
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
Ботинки Garsing Shark м131 - для активных летних тренировок на пересеченной местности./,,,,,,,,,,,,,,,,,
b49520211d68,12ca2627947d,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.2 м², 5/5 эт.",Продам квартиру в районе Драм Театра. Ленинградская 8а. Солнечная сторона. В комнате окно ПВХ. Сантехника новая.,750000.0,1673,2017-03-15,Company,7eddf25d6b127b6fb9d5ee6eb3c39f83ec438ae200b59608d3d12d118ae7d28e,1450.0,0.1075
Турбо. Охладить или обогреть помещение можно теперь в несколько раз быстрее!/,,,,,,,,,,,,,,,,,
Фасад,обработанный гидрофобизаторами менее подвержен загрязнению и воздействию атмосферных осадков. Гидрофобизация фасада повысит теплоизоляционные качества здания,так как фасад будет меньше подвержен намоканию,и,соответственно,замораживанию и оттаиванию. Пропитка фасада защитит его от образования грибка и плесени. С эстетической точки зрения,обработанные фасады имеют более выраженный цвет и фактуру./,,,,,,,,,,,
11e7264939dc,37e85b856043,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье для девочки,Платье хлопок с поясом . Размер на 2 года,200.0,20,2017-03-28,Private,eb5c81d6efa2bada59d811dd354bf01450f44f2e7a9452f1df7d0881d19abd84,82.0,0.0
мы превозим аппраты с работающим Touch iD и без него /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Модель	TC-603/,,,,,,,,,,,,,,,,,
fccf40cf38a2,82b19e439d99,Иркутская область,Залари,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семейная пара срочно снимет квартиру на длительный срок в п. Залари. Просьба обращаться в л/с.,,2,2017-03-21,Private,,,0.07731
Максимальное разрешение	1920x1080/,,,,,,,,,,,,,,,,,
0419f4a3c014,bfb527483ffb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки весенние,Продам ботиночки на девочку фирмы ВЕВЕТОМ ортопедичесие.  Размер 21.,950.0,62,2017-03-15,Private,0560aa9d71d6ff35741884cc4c27610578d0ec0f53602354837a18f75a12144d,91.0,0.0
Я выставляю аппаратуру по минимальной цене!!! /,,,,,,,,,,,,,,,,,
b6807df28da2,c72c6b60a0c3,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Матрац противопролежневый гелевый,Размер 2000х850 мм,7000.0,4,2017-03-19,Private,a5fa1ffd0466ce8d0e776a1891eeaccd8e8918ccb71fac133662bb53863c6e16,1447.0,0.0
- Рег-ка сиденья пассажира (с памятью)/,,,,,,,,,,,,,,,,,
двигатель и коробка в порядке кузов ровный не ржавый /,,,,,,,,,,,,,,,,,
★30 мин - среднее время ремонта у нас в мастерской! /,,,,,,,,,,,,,,,,,
182dc1a28124,25665e82bccc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы hm,в отличном состоянии,350.0,49,2017-03-15,Private,3a15957b81638d39819a8ba5065e6911fa16224d75f0327fe850f839f89fc0cf,71.0,0.0
Алексей Украина:/,,,,,,,,,,,,,,,,,
21f2006cc719,3a930c56bbdc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка на молнии,Размер 86./,,,,,,,
"По обмену пишите через авито\"",4500.0,695,2017-03-20,Company,94230b70d839a7e65ec6cff4fd758dd18fa254ad107ef6bfd95d13a146e09ee9,2918.0,0.0,,,,,,,,,,
— Зал 17.7 метров/,,,,,,,,,,,,,,,,,
Контейнер для мелочей /,,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность,кВт: 15,6 /,,,,,,,,,,,,,,,
7c4c8ef9d5cc,de3c7e37bd33,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки демисезонные 31 размер,"Сапожки на девочку, быстро выросли из них, почти не носили, но они скорее идут на 30 размер, либо у нас ножка пухлая. Может на худую будут хорошо и на 31.",499.0,98,2017-03-18,Private,1b37b42460e1c77a0402256236078e50f1385db10cdf71ae748745a8bacaf082,2640.0,0.0
9c1740de2178,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент фирмы Robbyx,новый год гарантии/,,,,,,,
fac5709f3192,e8efce1ffbf5,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаю кирпичный ухоженный гараж 4х6, чистый, сухой. Расположен ул. Фильтровая, район пентагона. Освещение, хороший подъезд, охрана круглый год./",,,,,,,
32 Гбит/сек/,,,,,,,,,,,,,,,,,
f1c5d1a66739,39015fd5af83,Татарстан,Альметьевск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Баровая установка на т-170,продам баровую установку для т-170,150000.0,6,2017-03-22,Private,b55f3946763c50d8ddecb665551274845dab900d92be91a0d7f9bb3c86201bf3,1058.0,0.03508
"Срок годности до 2019 года. Цена договорная.\"",56000.0,14,2017-03-21,Private,cd3c868eeb7ff1a4d5dc20b7ca93b315aa006c89981ffe19c79350a4d55aae39,784.0,0.0,,,,,,,,,,
Практичный и теплый комплект на современном утеплителе. Стильные детали придают ему особенный шарм. вместо красный вставочек - салатовые.        /,,,,,,,,,,,,,,,,,
Проезд Репина,"Аврора\"",1470.0,61,2017-03-22,Private,85e701b95240f17f5e6e6e05d2b1172bee7f29cacbcf8876dc27c6f7d5828b9c,807.0,0.0,,,,,,,,,
Пн-Вс с 9-00 до 18-00 ч./,,,,,,,,,,,,,,,,,
Важно /,,,,,,,,,,,,,,,,,
Ткань:велюр/,,,,,,,,,,,,,,,,,
2000 мм - 3 шт.;/,,,,,,,,,,,,,,,,,
b614d4174d7f,bc6e8a2c5e0e,Иркутская область,Усть-Ордынский,Для дома и дачи,Мебель и интерьер,Другое,,,"Часы настенные, стекло",Часы настенные. Картинно типа. Плавный и безумный ход. Производство Россия. Размер 60*36,870.0,20,2017-03-21,Company,160e307ae788ce1869878d14a2cea2bfe1c01b6617b95b00e495d68cc8dee298,1613.0,0.0
b4d400b4f9c8,367d37645924,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Штанишки 110р,"Продаю водонепроницаемые штанишки б.у для прогулок в дождь, 110 размер. Смотреть на Роз",250.0,10,2017-03-18,Private,3cba473419254de774ad5e0fc8d26f8543f53cf3bbe1ba5173ecf04dffa98ebe,119.0,0.0
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
"8.7кг!\"",700.0,190,2017-03-23,Company,63d75af304d35a7e006edaba2d1d558142d280cb90a79368588188682df19fdd,2018.0,0.0,,,,,,,,,,
Все коммуникации для вашего удобства!/,,,,,,,,,,,,,,,,,
"Коллекция: Осень-зима\"",1750.0,5,2017-03-23,Private,0e2df54a04e75211ae3837f1428ab87bfc55d2552088a2c9738b4ab4eda03056,427.0,0.0,,,,,,,,,,
Большое внимание уделяем лояльности,работаем ДОБРОСОВЕСТНО И ЧЕСТНО,что бы вы рекомендовали нас родным,знакомым,друзьям./,,,,,,,,,,,,,
27f2462f206a,982b8e289d0a,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 6/10 эт.","Квартира большая, светлая. Охрана, видеонаблюдение, рядом детская площадка. Арендная плата+квитанция./",,,,,,,
a90d1eaf3d89,a692518b5b8c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто пихора,продам пихору в идеальном состоянии 48-50-52. стала узковата,1500.0,117,2017-03-20,Private,014dff979fc51be9b8a0fddec548809718fdbd2f4978260179d36c49ce5905d4,522.0,0.0
До ГЛЦ 1,5 км!,а также рестораны,аквапарк,зоопарк!/,,,,,,,,,,,,,
3)мелодичной и звонкой подвески в коляску-кроватку (пчелка),внутри игрушки очень красиво звучащий бочонок,крылышки шелестят). выполнена из разнофактурных тканей,отличный вариант для цвето-музыкального и сенсорного развития крохи,/,,,,,,,,,,,,,
b2956b54bd64,4557116c7272,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Красовки,состоянии хорошее.,300.0,60,2017-03-19,Private,e7b26090e4c8768c30a1b51e52ecc1b7e936706f5c983d52e29d9f7cd73c6e90,86.0,0.0
--------------------------------------------------/,,,,,,,,,,,,,,,,,
→ Предостовляем гарантию на данный товар ✔/,,,,,,,,,,,,,,,,,
Продажа в связи с тем,"что не подошла моделька\"",700.0,43,2017-03-27,Private,49b2399176d1dd92566029e073e58c4658b810786f756cf795844a5c545dcfc9,547.0,0.0,,,,,,,,,
Мы находимся по адресу:/,,,,,,,,,,,,,,,,,
Возможны ежедневники для визажистов,лешмейкеров,фотографов,"кондитеров и тд\"",1200.0,31,2017-03-26,Company,f22d0746e7f0e2fbbd0bb6c7b835fa0311a0235d6c72eabcdf2f145bf5c64854,1475.0,0.0,,,,,,,
