item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
db8c24c32f69,02ceb70a832c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Футляр для очков,"Продаю футляр для очков из натуральной кожи, ручная работа. Сделаю на заказ.",2900.0,159,2017-03-25,Company,3b7708288763870ff73910681b788d19384ae002fa6ad82366f3fc713417c768,197.0,0.0
45bf2d17a603,56a0f59b7691,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Vertu,,,Vertu ferrari ascent,ПОЛНЫЙ КОМПЛЕКТ ОН НОВЫЙ СОСТОЯНИЕ ИДЕАЛЬНОЕ/,,,,,,,
f34764ce7a8b,42499e460835,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Продам юбку.,100.0,149,2017-03-28,Private,5150c0be00add378f3f4f720e75bbc4158bb45fd4593a18743034460167cc585,564.0,0.0
Формат: стандартный./,,,,,,,,,,,,,,,,,
Ширина нижней тумбы (основания) 62х62см./,,,,,,,,,,,,,,,,,
- Помощь в выборе материала и модели/,,,,,,,,,,,,,,,,,
3ee06f12ce1c,3ebd1f780377,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 4/10 эт.","\"Недалеко от супермаркетов Алмаз и Молния,до озеро \"\"Смолино\"\" пешком 17 мин. Хоккейная школа Сигнал",спортивный комплекс Алмаз и др. секции в шаговой доступности. Поликлиники,больницы,"дет сады и школы все недалеко. Квартира солнечная. Для семья которая спокойна хочет воспитывать детей.\"",2400000.0,15,2017-03-17,Company
Рама/,,,,,,,,,,,,,,,,,
Габариты (В* Ш* Г): 85* 54*10 см/,,,,,,,,,,,,,,,,,
11. Рубашка хлопок на хлопковом подкладе р. 74см/,,,,,,,,,,,,,,,,,
Качественные зарядки./,,,,,,,,,,,,,,,,,
37a138e6a98b,42660eec0b7d,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Sony MHC-RG100 -гарантия,"\"Уважаемый Покупатель, Комиссионный магазин \"\"Техно-Д\"\" находится в центре города",возле Пед.Университета,на Сибирской 22а. В будни работаем 10.00-20.00,в выходные 11.00-20.00./,,,,
33fa93054023,01896d36133c,Свердловская область,Каменск-Уральский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²",Продам гараж.2 ямы овощная и смотровая удобный подьезд к гаражу.В р-не Сельхозтехники.,175000.0,5,2017-03-26,Company,,,0.08665
IPSOS HOTEL 3* - 33 000 руб/,,,,,,,,,,,,,,,,,
Температура окружающей среды от -10 °C до +45 °C/,,,,,,,,,,,,,,,,,
309d3f0a1874,0bc1ce3ab709,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается кенгуру,"Новый кенгуру,не использовался!",1000.0,14,2017-03-26,Private,0d0f64ad1cc9796b66e1a865263d3aa238204a1bf649c20b0a092bf14bcc42cd,2459.0,0.0
799849faa1b1,dc0f1def6dee,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 7/9 эт.",Сдается комната в 2-х комнатной квартире. Р-н Текучева /Халтуринский,8000.0,2,2017-03-19,Private,,,0.16255999999999998
5a3c1cbf7f49,4735070a3f7c,Ставропольский край,Минеральные Воды,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепочка с кулоном 925 проба,"Очень красиво смотриться))) Камень красиво переливается, не мутный!)",1000.0,68,2017-03-16,Private,94c46d7e11eb688e4929ad7cdd137bcdbf74ec877f2fa2b6174202aded71d874,12.0,0.0
cb412d570833,ed1c9734a5c5,Белгородская область,Белгород,Животные,Птицы,,,,Павлины,"Павлины разных возрастов, продаются только парами  (самец+самка)./",,,,,,,
f52e72fa79bd,5e78f06fceac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские туфли 42 размера,"туфли на 42 р-р полную ногу ,кожзам,к олотка удобная, обуты 1 раз, состояние новых",300.0,11,2017-03-27,Private,b6dadbf099b5ecac6385cb8cfdcb9d804b85b5500d62dfac8ba476bdb92d5866,418.0,0.0
В населённом пункте есть детский сад,школа,магазины,дом культуры.  /,,,,,,,,,,,,,,
Утеплитель синтепон - одинарный. Подкладка флис./,,,,,,,,,,,,,,,,,
- Интегрированный процессор 1000 MHz/,,,,,,,,,,,,,,,,,
b85890621b08,c5d62e55fb97,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама на авто!,"Размещу вашу рекламу на заднем стекле своего авто. работаю в такси, езжу много. так что рекламу будут видеть всегда! /",,,,,,,
Тип	Wi-Fi точка доступа/,,,,,,,,,,,,,,,,,
Устанавливается лицом к маме и от мамы/,,,,,,,,,,,,,,,,,
4e59a23ea1b1,b572b7ca5e03,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для девочки,"Машинка каталка в виде мышки,фирма мольто.",300.0,18,2017-03-28,Private,5e883508ee8e43fcf26228078431145e607c881c3fdaa76f20dc4969167b3e73,958.0,0.80323
6290c7e07c37,d35519baac69,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки весна,Zara. Любой пара 150 р или меняю на комнатные цветы,150.0,37,2017-03-19,Private,56640f2add6fc8c1c4fbc65e358e36a4544f11687facca5c85bd5ab557bd5da8,1123.0,0.12869
1b47523f674d,7e0e9978465f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жакет новый с этикеткой р-р 42,"Стильная куртка - жакет без застежки с длинным рукавом, приталенного силуэта, комбинируется с различными стилями одежды.	/",,,,,,,
