item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку дешевле,"чем в банках ПАО \"\"ВТБ24\"\"","ПАО \"\"Промсвязьбанк\"\"","АО \"\"РайффайзенБанк\"\"","ПАО \"\"Абсолют Банк\"\"","АО \"\"ЮниКредит Банк\"\"","ПАО \"\"РОССИЙСКИЙ КАПИТАЛ\"\"","ПАО \"\"Банк Уралсиб\"\"","АО \"\"РосЕвроБанк\"\"","ПАО \"\"ФК Открытие\"\"","ПАО \"\"АК БАРС\"\"","ПАО \"\"Связь-Банк\"\". За счет партнерской программы банки снижают ставку по кредиту для наших клиентов. Если у Вас обмен или своя недвижимость еще не продана",предложите нам,возможно сейчас на нее есть покупатель! /,,
8ddb436a809b,1a4881313d11,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Жилетка демисезонная для собак(новая),Продаю одежду и обувь для собак./,,,,,,,
4a056b89989c,35d6e8788023,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память RMT3010EC58E8F (для ноутбука),RAMAXEL RMT3010EC58E8F-1333/,,,,,,,
" \"",48100.0,1879,2017-03-20,Company,cf88401a8a41b5b91fe9f1ccd5df97441ed3e7636203be3b8de2f50eb156c9a4,2038.0,0.0,,,,,,,,,,
4e06f9452130,49c079dac233,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для наращивания ресниц,"Продам набор:Ресницы трёх размеров(8,10,12 мм)обезжириватель,праймер,кольцо./",,,,,,,
20553935cc13,b11c60e30d5f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Скульптура,Идеальный подарок для охотника и любителей скульптуры.авторская ручная работа из гипса.идеальное состояние.,15000.0,12,2017-03-23,Company,fc1dabf5e4f859cc7b478f6d4722df9cc9c56755ab8644bedcb1fd69b8fdd550,2274.0,0.0
Кол-во пружин,шт.: 36/,,,,,,,,,,,,,,,,
1432a3833c07,29763db05f94,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Горнолыжная куртка,,700.0,41,2017-03-15,Private,75b1ff10becd405a5830f79c1a055951be4396dec09729425def4b83bb700ad7,96.0,0.0
Почтой высылаю,наложки нет,оплата а карту сбербанка/,,,,,,,,,,,,,,,
d3224f894490,78b70aeef869,Калининградская область,Знаменск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.1 м², 2/3 эт.","Продам две однокомнатные квартиры. Каждая по 700000. Торг. Между ними арка.Одна квартира 31.8 вторая 30.3. У обоих есть ванна и туалет. Окна пластиковые.Проводка вся новая медная. Входные двери металлические.Есть подвал.Сарай.К дому подведен газ.Отопление печное.Рядом больница,детский сад.Не далеко школа. В доме есть продовольственный магазин.Торг. Оля.",,3,2017-03-15,Private,893ed037ec61404a6f0af51d312999c1076741f284efef1b2f1bc0ad08a953a9,1526.0,0.24865
 доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
3aec9c5b8a3a,10db0290ca8b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Очаровательное платье в испанском стиле,Новое! На рост 165-170 примерно.,1000.0,297,2017-03-23,Company,7f6c9355dafd0def3d37991fa26c01f04317c5d43144d61c6c404cf8a4b130fc,403.0,0.0
7d94e37857cb,a8c59b066268,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новый костюм,Новый комплект. Рост 80-86 см. Могу привезти сама.,500.0,107,2017-03-18,Shop,a0bbb1a83645b93b819f58231eafe82845a102c1080fed007979a2ae29a488b3,52.0,0.0
Количество ядер: 8/,,,,,,,,,,,,,,,,,
f3d8b5edfc63,d13ae22a028f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2013","Состояние нового авто, в ДТП не учавствовал, обслуживание в Мицубиси, все чеки на руках!",830000.0,20,2017-03-21,Private,e8e3ccb8edd75401eb1fa504251d5586b5870c2ae230e418eb22432a6815a7f1,1118.0,0.0
f55a4616433b,1d9a0f12085b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм, рост 104","Костюм состоит из брюк и пиджака на молнии. Ткань коттон (100% хлопок). Брюки на резинке плюс шнурок. Костюм легкий, летний на прохладную погоду В отличном состоянии.",1000.0,17,2017-03-17,Private,1a1c0f6402cf52363d90be0ffcdb5aa04b5027994601b4c74ccc527bcd46e0e5,63.0,0.0
Габариты: 1400 х 250 х 400/,,,,,,,,,,,,,,,,,
Тип карты памяти	microSD,microSDHC,microSDXC/,,,,,,,,,,,,,,,
-Оплата наличными при получении./,,,,,,,,,,,,,,,,,
- палатка переносится в чехле,который входит в комплект;/,,,,,,,,,,,,,,,,
a7ec21b9ef7a,1d8ae7c81851,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки демисезонные,"Продам ботинки. Материал-натуральная кожа. Производитель Caprice. Размер 42. Каблук 4 см. Б/у,состояние хорошее, фото актуальное. Примерка возможна в районе ул.40 лет Победы/Восточно-Кругликовская.",2000.0,8,2017-03-25,Private,26bedb301c520b7a99426cfb982a0289e5d8a895ea985b1f9e83314d2a32d663,421.0,0.20999
57f82caa6bfd,193e69d3388e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм,Костюм в идеальном состоянии. Рост 110-116. Турция. Тел 24-06-37 Марина,800.0,40,2017-03-26,Private,b5c0a1f8a677381b9b40ae74c750089e13387c8c061c95f1216588a568c0519c,126.0,0.48942
Застекленные балкон и лоджия,обиты деревом./,,,,,,,,,,,,,,,,
В комплекте только планшет,больше ничего к нему нет./,,,,,,,,,,,,,,,,
"Было куплено для выпускного.\"",2990.0,111,2017-03-24,Company,4d6d6d5e84c42597dbb67cb3c5fc845c875275f1183bac187c489fc5603054c7,394.0,0.0,,,,,,,,,,
**************************/,,,,,,,,,,,,,,,,,
кварцевый механизм/,,,,,,,,,,,,,,,,,
• Большой карман на молнии + удобный кармашек на пологе сверху./,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
"Новый стоит 85000 руб (смотрите на сайте).\"",29000.0,2,2017-03-26,Private,1de083b6da4a796b55f93731141bb3e4971064f6df1a5faddf59f63ab589cda8,1202.0,0.86521,,,,,,,,,,
c141b256119d,fc1dcd21d5c3,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски Stokke 2в1,предназначена для детей с рождения до 6 месяцев/,,,,,,,
Рост 90./,,,,,,,,,,,,,,,,,
Есть доставка и самовывоз,а так же примерка перед покупкой./,,,,,,,,,,,,,,,,
Модель процессора A9/,,,,,,,,,,,,,,,,,
"Соблюдение сроков и порядочность качество гарантирую\"",,3,2017-03-17,Private,,,0.0,,,,,,,,,,
b70ee33f092c,2840ce1fa7a3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофточки Б/У,1-фото по100р.                                    2-фото по 150р.                                      За всё - 400р,100.0,45,2017-03-17,Private,5a2cd35f596eac3a6f315a49a527c6561ea5d85344299ffbe71105feee01aca6,107.0,0.0
Объем пылесборных мешков,л	64/,,,,,,,,,,,,,,,,
38c2b21e18b3,205342a86ccb,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка весна,"Куртка, весна в хорошем состоянии, не Китай, так и для мальчика",1000.0,169,2017-03-24,Private,6a0191312e759277eab301fe2c08aed9768ea7bf7f1e689221ced1706de054d6,645.0,0.0
