item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Динамичный,современный и уникальный комплекс «Уфимский кремль» — крупнейший проект по застройке в историческом центре Уфы с современными высотными жилыми домами с богатой инфраструктурой,это сочетание достоинств современной архитектуры,новейших систем безопасности,автономности проживания в районе застройки,продуманности инфраструктуры,комфорта,уюта и прекрасно оформленного ландшафта прилегающих территорий. Все это позволяет заявить этот проект,как современный жилой комплекс высокого уровня./,,,,,,,,,
iPhone 4/ 4s - твердый клей Oca glue /,,,,,,,,,,,,,,,,,
Управление ресивером. Минимальный размер приемника позволяет спрятать его практически в любом месте. Для того чтобы обеспечить стабильное управление ресивером,спрятанным за аппаратурой или телевизионным приемником,"в его комплектации имеется ИК-приемник.\"",2500.0,33,2017-03-27,Private,883f1e0749ad41e17a60dc8b09348144a56278288250e58f965e225b02529385,3025.0,0.0,,,,,,,,
Напишу сценарий для:/,,,,,,,,,,,,,,,,,
b336acd711ba,08217afcf46e,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон летний для мальчика,"Размер 86-92, цвет хаки, состояние отличное. Талнах",300.0,46,2017-03-15,Private,225800284b4829ac073a548f95a4485c4b200c6fb0ab61c7bcdec60a26edaa62,42.0,0.0
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
e62f947fb168,2d4f08bc1be4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье длинное,Летнее красивое платье./,,,,,,,
-Так же в наличии защитные стекла,плёнки,шнуры,запасные части./,,,,,,,,,,,,,,
Офис в Краснодаре,"Коммунаров 66.\"",55000000.0,79,2017-03-24,Company,d398c7562a11f4ceaa645e5ccd2ced24ff14706df71d6ee3492a53f3f3ed78d3,2266.0,0.05557,,,,,,,,,
614016,край ПЕРМСКИЙ,ПЕРМЬ,шоссе КОСМОНАВТОВ,13./,,,,,,,,,,,,,
"Тренажер в отличном состоянии. Цена 8000руб\"",8000.0,1,2017-03-25,Private,e670c3e8b20331b6fe76e9590362c88b69f318877043b560d4263dcf5634a907,2676.0,0.82668,,,,,,,,,,
c24e50d24b66,af6fc5c4c1b1,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Весла разборные в чехле (лопасть Клюшка),Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
af990fcf3532,23fa17845801,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продам пресс гладилный,Продам пресс гладильный./,,,,,,,
"Температурный режим носки от +5 с поддевой до +15 на тонкое смесовое белье или термобелье.\"",1900.0,79,2017-03-24,Company,93cd52715105a86109c17eea08ea522457bf9d1a0b88eb3005b0380cf38b1586,42.0,0.0,,,,,,,,,,
3919f9b854c1,b22da4005792,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 1/5 эт.","Арендатору умеющему ценить удобство, комфорт и порядок  в доме сдается на длительный срок однокомнатная квартира со всеми удобствами, мебель, бытовая техника, качественный ремонт, хорошая транспортная доступность.",13000.0,1,2017-03-19,Private,,,0.2767
• В доме расположен Магнит,Аптека,Ветклиника,Живые напитки,Химчистка;/,,,,,,,,,,,,,
Вес устройства: 10 кг/,,,,,,,,,,,,,,,,,
Кофта вязанная 400/,,,,,,,,,,,,,,,,,
Цена 5500/,,,,,,,,,,,,,,,,,
- Износостойкость. Срок службы 50 лет и более/,,,,,,,,,,,,,,,,,
Куплен был сравнительно недавно,"продаю за ненадобностью.\"",4500.0,1,2017-03-24,Private,846c2c6776d3e9e4e8c0437fcd036e4fc348b352df136763f42fd2170d1fe36b,2325.0,0.82668,,,,,,,,,
822de761f8ee,ebb98891352c,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка 512 мв DDR,Оперативка   PC3200  512 мв DDR 400MHzCL3  - 1шт./,,,,,,,
731a0c45530c,07bfafc22cfa,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Парфюмерия,,,134-эквивалент LA VIE EST belle lancome,"Это аромат для женщин, принадлежит к группе ароматов цветочные фруктовые сладкие. Единственный в мире аромат, представляющий ольфактивную группу «гурманский ирис». Концентрат роскоши, созданный лучшими французскими парфюмерами из драгоценных натуральных компонентов. Использование натурального сырья позволило создать поистине драгоценный парфюмерный шедевр…Элегантный и аристократичный Ирис Паллида, теплый и чувственный Пачули, пудровый Жасмин, нежный Цветок апельсина, приправленные аппетитными нотами ванили, карамели, бобов тонка, пралине и смородины…  Чувственный и нежный аромат искренне отвечает на самый волнующий вопрос: «Что такое счастье?»",,85,2017-03-20,Private,6775fec033c95fe2074a9589803babbe5a7f035ca57a209ec2d13975608bfe7a,769.0,0.0
• Цилиндровый взломостойкий замок Zirh Kilit с оригинальной врезной броненакладкой/,,,,,,,,,,,,,,,,,
- Процессор: QuadCore AMD A6-3400M,1400 MHz/,,,,,,,,,,,,,,,,
0c48eb38d225,93cb128bac40,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли для бальных танцев,Кожа. Ручная работа. Хорошее состояние.,1000.0,42,2017-03-24,Private,d82354e5ee666f9ab09abff2fbdf87a4fc41663f22b0b1a1eb6f44c491b0d92d,505.0,0.0
"Автомобильные визитки от 7 руб.\"",198.0,359,2017-03-28,Company,64530bf888d1dcbb3618d30138c43869168422e8c1b86ccd2b7bf23092c9e3ec,2007.0,0.0,,,,,,,,,,
Также интересует обмен предлагайте /,,,,,,,,,,,,,,,,,
a9a43017f1e9,494e2eb3c860,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук HP 15.6\"\" N3710 4Gb SSD128 DVD hdmi W10Pro\"","Продаю ноутбук HP 15.6\"",N3710 4 ядра,4096МБ (max: 16384МБ,слотов: 2,DDR3 1600МГц),SSD128,DVD,HDMI
d312c328635f,6c51fe07ddad,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед \"\"Чагингтон\"\"\"","\"Продаю велосипед \"\"Чагингтон\"\" в хорошем состоянии. Колеса широкие пластиковые. Съемная сумка","крыша. Цена 3000 руб.\"",3000.0,46,2017-03-17,Private,8bf5ac52876f2222e4b5b9571eaa58a59b078a2fec2b926ebe90164d0afa7c1f,2370.0
Видеокарта AMD Radeon R5 M330 1гб./,,,,,,,,,,,,,,,,,
f1844ebe434f,73e4ffbcabf2,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Мощный пк,е8400 /,,,,,,,
103891d1462c,a75cbf554f87,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Avon A/Care Лосьон для тела \"\"Мягкое увлажнение\"\"\"",Выберите мягкость и релаксацию для своей кожи!/,,,,,,,
063813aa5330,fbcaf70f2e30,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Аудиоинтерфейс E-MU 0404 USB,"Отличная звуковая карта с топовым железом - в своем ценовом диапазоне однозначно лучший выбор. В хорошем состоянии, в комплекте коробка, юсб-шнур, блок питания, документация, софт и куча насадок под разные розетки. Без торга - 5000 рублей, с торгом - 6000 рублей.",5000.0,45,2017-03-18,Private,18d793edd964dcbaccd7930e09d9eeb835345530e257a66d2864a2779c136be4,2494.0,0.76786
"Монитор TFT 15'' \"\"Samsung\"\" 510N",б/у:/,,,,,,,,,,,,,,,,
1e3a76f2eff0,17feb3caebd5,Оренбургская область,Кувандык,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые сапоги cooper,"Продам резиновые сапоги очень хорошего качества, носили один сезон. Внутри на меху полностью. Тёплые.",600.0,17,2017-03-18,Private,727e4be39f984e7355c563bac37dc8b5d2f6cc02762cc547e2346d0c9665ec8b,91.0,0.0
