item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Надписи от 200 р. (С днем рождения + Имя,с 8 марта,23 февраля,новый год,"пасха и т.д.).\"",200.0,39,2017-03-15,Private,86d0e7c708d869bad431a1364519333d581d8460650a8c435c3f35644873e970,1652.0,0.125,,,,,,
-дезодорирующий фильтр/,,,,,,,,,,,,,,,,,
· Оперативная память: 1Gb/,,,,,,,,,,,,,,,,,
bca24edf0dd1,0c3b702da9ba,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонная плюшевая куртка,"Демисезонная тёплая плюшевая куртка, на флисовом подкладе (капюшон тоже), куплена в Италии. /",,,,,,,
При покупке от 3000р бесплатная доставка по Москве и по России./,,,,,,,,,,,,,,,,,
f5a1ada7356c,5ffe4d7fbd02,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Игры,,,Авто ЗИЛ СССР,состояние и комплектность на фото,1000.0,3052,2017-03-27,Company,06f7e8a00b23363202912a549045af3b650829c04d0922afeb5c56d57635440f,2408.0,0.0
Данный товар Вы можете посмотреть приобрест по адресу:/,,,,,,,,,,,,,,,,,
"Хороший летний вечерний вариант.\"",500.0,6,2017-03-26,Private,153c52ae0d23bfd99d60665a7575746fe17f268885d2386960000807830fa086,82.0,0.0,,,,,,,,,,
Длина: 84 см/,,,,,,,,,,,,,,,,,
1be0011b1bf8,c2f0568facc2,Владимирская область,Камешково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Продам отличный автомобиль гаражного хранения,На машине нету ни жуков ни ржавчины ни сколов,днище полностью переварено и обработано, двигатель делался летом 2016,былы заменены поршневая с проточками,ремень ГРМ,ролики и натяжители(клапана не загибает)Заводится в любой мороз с пол оборота.На днях поменян ступичный подшипник и опорник, Салон в очень хорошем состоянии, не где не чего не затерто,не порвано не испачкано.Из минусов имеется трещина на лобовом стекле(обзору не мешает,не протекает)-сделаю скидку.Документы полностью в порядке,стоит на учете, не штрафоф не запретов .Просьба перекупов не беспокоить.Хороший торг реальному покупателю",80000.0,35,2017-03-19,Private,fbef6a188f2b9c860323efe2ef8d8fd0bbad8a7659786120be0c8e52e3b54a37,1108.0,0.7376
03c3743839f6,491f556e3592,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Распродажа. Джемпер VIS-0163 новый M,L,XL,XXL","Распродажа. Джемпер  VIS-0163 новый M,L,XL,XXL/",,,,,,,
174298476848,9c9c9157df2d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапожки,Продаются резиновые сапожки. В отличном состоянии. Утепленные. Сиреневые в цветочек. Б/у немного. 300 руб.,300.0,25,2017-03-22,Private,c960a2bd017d7bab033abcb5cbe501d76cd0bd8a2466971d3f878465fb0b9b55,91.0,0.73593
bf8eec884e9b,79d1be9eb73d,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Глубоко очищающий скраб для лица,"Новый абсолютно, ещё запечатан. Срок до 23.07.17",500.0,5,2017-03-26,Private,177c86e2b9027b86d4d9b2a55c59a9bde3055fcfb8c8e19908e4aba5b85c9c16,785.0,0.0
2e25726624f2,42882a47c840,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитерок Kids Club,"Свитерок Kids Club в хорошем состоянии, не колючий, тепленький.",200.0,53,2017-03-20,Private,8ab01c139a26c54168159f554fb2ec60942d5d4db591f465819f9669d37567c3,59.0,0.0
Диаметр диска,мм 305/,,,,,,,,,,,,,,,,
Длиной:3,0 метра,3,05 метра,3,66 метра,3,80 метра/,,,,,,,,,,
Ширина: 22 см/,,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",2880000.0,64209,2017-03-27,Shop,a4a4b3387b55970e6bf127e60f8d76b95c4cf13f888b0d4e1c6f09d5d80e89df,1324.0,0.07497999999999999,,,,,,,,
21618b09dab7,403cd12e8161,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босаножки летние,Маломерят до 38,300.0,7,2017-03-16,Private,aa4a6457c72037e923cd438c38667cacc6c92c9c8e01ebda3417047c6750f87d,93.0,0.0
Скорость печати/,,,,,,,,,,,,,,,,,
cba3656a1577,3ba7721474d2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),2комплекта carters 24мес,"2комплекта +леги hm 86,бу",1000.0,185,2017-03-22,Company,64093579b74aa2a3bb56b9d110f68b5b921e5dd77374e03bced70fea40687363,109.0,0.0
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
Съемный контейнер для воды емкостью 1,2 л/,,,,,,,,,,,,,,,,
43d989a67491,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 3/6 эт.",Продается 3-х комнатная квартира в кирпичном доме!/,,,,,,,
Отличное расположение дома. Не далеко остановка,магазины,аптека,школа,"садик.\"",12000.0,5467,2017-03-20,Shop,90e1fd7da809b51c189da02c5bae5a1c91c41646189f8b943a2f7795745de81c,2219.0,0.13103,,,,,,
Цена в объявлении указана за автомобиль в минимальной комплектации!/,,,,,,,,,,,,,,,,,
81a984727b1a,9dc035deba39,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слингобусысиликоновые бусыsweetbaby,"🍭Яркие украшения из безопасного пищевого силикона стильный аксессуар для мамы и игрушка для малыша☉🎁. Поможет при прорезывании зубов, отвлечет и позабавит кроху🐥🌼/",,,,,,,
3b54abe76c76,6f9b4b18243a,Краснодарский край,Армавир,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр для воды,Продам фильтр для воды. Новый. Купили но не установили. Трех контурный. Помогу в установке. Торг обмен,5000.0,20,2017-03-23,Private,7e67a2c9bc88d51245eb1ad9719a38802380f42367022a1da6d31af4c4317d94,1676.0,0.0
💄Фотосессия 📸/,,,,,,,,,,,,,,,,,
2be9d3f2d35f,576a39b0885f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Планшет/телефон,В наличии детские развивающие планшеты и телефоны !,300.0,75,2017-03-22,Company,c056e69e331d40b1e480443fc452c76ddcb8d8f9bf0b0c9bf3981abcf6258f84,998.0,0.0
Размеры 4*6000*2100/,,,,,,,,,,,,,,,,,
"- легко складывается тростью\"",3900.0,4220,2017-03-22,Shop,78e892355d2ca3d46b1d40c19828f1dc5a4e50caec12e32013719e49efc9c76b,1002.0,0.0,,,,,,,,,,
Кол-во слотов SODIMM ноутбука - 1/,,,,,,,,,,,,,,,,,
Корм и сено на первое время в подарок./,,,,,,,,,,,,,,,,,
5a5e170349da,2217c51088b0,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,Шуба стриженный бобер.Капюшон чернобурка.Хорошее состояние,25000.0,2,2017-03-16,Private,,,0.0
Пишите смс,"на звонки не отвечаю\"",500.0,117,2017-03-18,Company,93810c494fb22235b21ff5c45250a37e6f700996fba018b82f4d08b7ca63ce8a,375.0,0.0,,,,,,,,,
3718dcbc88f2,6b403622d683,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор рабочий! Забирать с квартала.,600.0,5,2017-03-19,Private,211e4e35d358780ddf6eb24ad0143677260e9daa996505fca8c745b9954ba7f5,3022.0,0.76786
a372e4df85a3,0863d1da2e86,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок в садах Металлург 2, на участке находиться: маленький домик, небольшая банька, уличный туалет, участок ухоженный. Цена договорная.",,1,2017-03-27,Private,,,0.051
Ремонт сделан в 2016 году. /,,,,,,,,,,,,,,,,,
Пояс 66см/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ НАМ!! обсудим любые варианты.\"",3000.0,1,2017-03-15,Private,f0157b3a6fbcbd78f42fc3a11029b3db35e2e1d6b1a5074ac994b237490690c4,1337.0,1.0,,,,,,,,,,
2382f879b732,f758370c417d,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1500.0,8,2017-03-27,Private,b1ec6b4f3ebcd303adec378df89d9c2fe6b75d418077ee69d76071933c940a79,564.0,0.0
1be922e53cc1,b85b2ff58252,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","\"Отличное состояние!Цвет просто \"\"огонь\"\"(шеи сворачивают!).Приятный внешний вид","техника на отлично!Руки маляров-рихтовщиков к \"\"рыжику\"\" не прикасались!Достаточно \"\"вкусная\"\" комплектация(почти максималка).Два комплекта колес.Торг.Рассмотрю вариант ОБМЕНА на ваш автомобиль.Гарантирую",что покупкой данного авто,"останетесь довольны!\"",540000.0,54,2017-03-22,Company
eaf815b932b6,458d6e620fef,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Отделка Ремонт Строительство,"Все виды внутренних работ: отделка ГКЛ, ГВЛ, МДФ, ламинат, кафель, полы, отделка балконов, монтаж сантехники, сварочные работы., бетонирование, кровельные работы Электромонтажные работы любой сложности!",100.0,14,2017-03-26,Private,96765ca8a13f6d4c4dc57b82b40ca6c6942e6c1cb36b38ded3ac6083dc99488a,1250.0,0.6
