item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните и приходите на просмотр ВАШЕЙ будущей квартиры.\"",980000.0,338,2017-03-23,Company,8338f9d57b67b4c296f67cafec0687da036133cb61de6ced95b993e9f6163533,2218.0,0.74424,,,,,,,,,,
Велосипед KMS HD-431это модель 2016 года на алюминиевой раме,с дисковыми гидравлическими тормозами и амортизационной вилкой SUNTOUR. /,,,,,,,,,,,,,,,,
Внутренний объем,л:	818/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,/,,,,,,,,,,,,,,,
блокировка педалей - свободный ход переднего колеса/,,,,,,,,,,,,,,,,,
140a28335f07,a98978a8aecf,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья 4 шт,Цвет бежевый искусственная кожа,4000.0,4,2017-03-19,Private,aa7e3e9f837df4d60f32733d48ee557fafd2acc278744234d7f4db8aada01acc,1528.0,0.86521
6e3dad17a910,e4b3e03be21c,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Блюдо,Блюдо от бабушки. Толстое стекло. Размеры 32*22см.,500.0,164,2017-03-17,Company,18442b58de9972904763f830446327b3f6e96d8b1d58af76e67c32e58e507bc5,1628.0,0.20236
ЗАКОННО принимаем материнский капитал (да же если ребенку нет 3-х лет) /,,,,,,,,,,,,,,,,,
df5207d52709,7d7491a7906d,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","VOLKSWAGEN POLO, цвет-серебристо-желтый, 2013-год, мощность двигателя-105 л, объем двигателя-1,6 л, механика, бензиновый, 79000-пробег, хозяин один, не битая, привод-передний, руль-левый, тип кузова-седан. Машина  в очень хорошем состоянии в салоне не курили тел.",,22,2017-03-16,Private,4ed42cd7dfa1731cf7c273ec23d69b8e759f029a4066fe27eb3f97a5e3ee0ad7,1118.0,0.47553
Документы готовы,"возможно ипотека.\"",2800000.0,545,2017-03-19,Company,09adc18b4b0f82436a875a040d598885fe55581ea032df7c6fb3c248c90c3e69,2220.0,0.03227,,,,,,,,,
Объём 2D - 2000₽/,,,,,,,,,,,,,,,,,
dcdbbb43724c,0c136ab94422,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Mobi Kids,"Продаю велосипед ,новый не катанный,от 1 года до з-х лет. Звонить с 10.00 до 21.00",4500.0,1,2017-03-22,Private,cfa14c75f38eff4f8fa09f2b800b6bba9408359cb0d19913cb019aa72ce0b53e,2370.0,0.08235
eefdae0382b7,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"KIA Sorento, 2016",Действует супер-выгодное предложение при/,,,,,,,
"Тен дополнительная опция стоимость 2000 руб.\"",19000.0,7,2017-03-26,Private,399e658612d772e3b28889c35a6581f90bd071c42171f6236d8708931706a125,1349.0,0.13617,,,,,,,,,,
58adc70fae09,b8328b660acc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,Продаю босоножки из натуральной кожи. Очень удобные и идеально смотрятся на ножке. Размер 35(на золушку). /,,,,,,,
Комплект зимних и летних шин на 14./,,,,,,,,,,,,,,,,,
3cba66f32067,e05e377eb10a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка новая M,"Новая, цвет чёрный и белый в наличии",450.0,128,2017-03-15,Company,c477b0e5a78bd45480959c2d7b4c57640f70e327887439d230f1e27b12a1a959,215.0,0.0
тест 5-20г/,,,,,,,,,,,,,,,,,
b98c8e9bc2c1,d763f170d022,Удмуртия,Ува,Транспорт,Автомобили,С пробегом,Hyundai,Galloper,"Hyundai Galloper, 2003",Отличный автомобиль. Торг у капота.,370000.0,1,2017-03-18,Private,9345f2732938f404db7e5db52232e000b46196ee1579dc566ed77a07da82feb1,2262.0,0.17209000000000002
6bfdb79415e6,cdc0d5d68cf6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Valco Baby Snap 4 Ultra,Прогулочная коляска/,,,,,,,
Косметический и капитальный ремонт квартир и офисов по разумной цене,звоните договоримся./,,,,,,,,,,,,,,,,
— мягкий спальный мешок /,,,,,,,,,,,,,,,,,
Наличие свидетельства или выписки на собственность./,,,,,,,,,,,,,,,,,
-установка (замена) счётчиков воды/,,,,,,,,,,,,,,,,,
a03800091a91,991d75be601c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,19штук осталось в пачке,100.0,198,2017-03-20,Private,fbde300f35f244d3395f3f99b734ab856912e6e53d817e9cdb58415f72a9bfac,1013.0,0.80323
1103591c62fe,6be7ac72f1c7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильены б.у,Ботильены б.у весна в размер,600.0,1226,2017-03-15,Company,b795d9cbbce883d18c86996884e7b8c41b79b139df11248eebb8d505655bfce1,501.0,0.0
9fb21fc89969,e541f1525d87,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта,,200.0,11,2017-03-20,Private,5b1a524bfff6e3ac13f1dc88adfa3df732af9410af8f87249691996f48f484de,569.0,0.0
3ce98daf532e,2cbe2cc92ac9,Волгоградская область,Дубовка,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,Строительство.Кровля.Облицовывочная кладка,100.0,1,2017-03-25,Private,dc7907ec7054fa33548a7a7540b983702854102fe79c9a50395ab726a4563294,1284.0,1.0
5ae2b22ef172,c1ce27b017e1,Нижегородская область,Богородск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент,Продается шурик бош умерли акамуляторы асамрабочий с ящиком две бензо пилы тоже надо ремонтировать целькулярка на станине чтоб зарезать углы рабочея мото бур полностью испровен мощьный и многое другое званите все раскажу.,1000.0,27,2017-03-28,Company,e65d44f19c5182781b5c1d7dbd6761f3d63970ab873beb61e04ed42b991e8d8c,1214.0,0.38925
"Туфли новые!\"",3000.0,3,2017-03-20,Private,a2fefe3edef7624923bd811ac7e3f7f0fe6010862268fbfdf7e9c1b7f06d0413,437.0,0.15813,,,,,,,,,,
"Выбор за Вами!\"",3500.0,36,2017-03-16,Private,be777d2285547e7effac06a45020e64c1cf55e1cb55ad3a8dd8b83aae67983b4,1205.0,0.4,,,,,,,,,,
Район Сухой Самарки,"либо ж/д вокзал по договоренности.\"",500.0,6,2017-03-15,Private,d6a5c9d1a0fed9e4a40e380a0ea526ac7b109562ac6a640e83246d57cd673b61,52.0,0.0,,,,,,,,,
ПЕДИКЮР - от 350 рублей/,,,,,,,,,,,,,,,,,
b6e2b9733069,273d052978f1,Свердловская область,Каменск-Уральский,Животные,Товары для животных,,,,Антицарапки для кошки,"Антицарапки, размер s. Красногорка",200.0,112,2017-03-25,Private,116b7a0010ece44530c399b1061991e036a8d5799c50ab3f7b4c5d446591c961,2070.0,0.0
Пуховики в остатках,"всего осталось 4 шутки.\"",2500.0,8,2017-03-27,Private,6c319f090c4b93829037ba8b312d881d43bef1b228430ecc6ea06e6c3374c6b4,95.0,0.0,,,,,,,,,
bd0b7f5c5c92,78549a503fd0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Mars 2 в 1 или 3 в 1,"Если с автолюлькой, цена 10000./",,,,,,,
"Возможен торг либо обмен.\"",4500000.0,102,2017-03-15,Company,27ad60986bca21b36437094049b7e225b5f9dbe2f60cafc59e037219fc0a7a9c,1058.0,0.0121,,,,,,,,,,
Оформлен в собственность,документы  на руках./,,,,,,,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
Подойдёт на с -м /,,,,,,,,,,,,,,,,,
"Конан-Дойль \"\"Собака Баскервилей\"\" издание 1948 года/",,,,,,,,,,,,,,,,,
d1aec6ad792b,5ec972714165,Воронежская область,Поворино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.",Срочно продам 3-х комнатную квартиру по адресу: Гагарина 2./,,,,,,,
8ea48e59e3bc,c71da690eb3d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2013","Продам ГАЗ 27055 (Газель), ПТС 52 НТ 060252, пробег 63 000 км, Машина на ходу. С лестницой сзади и багажником на крыше. Пробег не скрученный. Торг!",305000.0,3,2017-03-17,Private,f9eda9836843cb2de238d33dadf5979857b1f358f47b9f27bb6603d845f679ed,1055.0,0.14376
Функциональные возможности/,,,,,,,,,,,,,,,,,
64/128-bit WEP; WPA/WPA2; WPA-PSK/WPA2-PSK; WPS/,,,,,,,,,,,,,,,,,
3e81cb9103d1,ceacef4adb7a,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"\"Продается в экологически чистом районе  деревянная двухэтажная дача с мебелью в СНТ \"\"Бежка\"\" деревня Волынцево",Веневское шоссе./,,,,,,
