item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
02472ab18448,c8f90c980f6d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект вещей на мальчика 4-7 лет,"Продам вещи на мальчика 4-7 лет (116-122): кроссовки утепленные с иск. мехом 33 размер (21 см по стельке); куртка/жилетка 116/30; свитер, олимпийка , кофта (новая), джемпер с рубашкой/вставкой - размер 116/30 и чуть больше; тёплые трико длина 67 см (от пояса до конца штанины), джинсы на флисе 70 см, болоньевые  штаны 70 см (с заворотом,   если не заворачивать 80см). Всё в отличном состоянии, очень быстро вырос сынок.",2000.0,39,2017-03-24,Private,9dcf47236872f737e74574bf002c74ae06c2afc27e94c8dad38f20662048bd69,47.0,0.0
Красочные фасады,панорамные виды из окон квартиры,скоростные европейские лифты,современная инженерия,круглосуточная охрана и видеонаблюдение,консьерж-сервис,подземный паркинг - те преимущества,которые сделают Ваше проживание максимально комфортным!/,,,,,,,,,,
Фиксация автоэкспозиции  	  авто/,,,,,,,,,,,,,,,,,
Время ожидания: 20 дней /,,,,,,,,,,,,,,,,,
Питание от батареек или аккумулятора - есть. /,,,,,,,,,,,,,,,,,
425afd59243e,f2fa2e90f3fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний комбинезон,Весенний комбинезон МЕМБРАНА 3000 мм подклад трикотаж -5+10,2650.0,292,2017-03-16,Shop,a704afa3d8fb544a329a436206dacdf8abe998d25f1eefd208a623783b235696,98.0,0.0
Материал корпуса MDF /,,,,,,,,,,,,,,,,,
Тихое и спокойное место./,,,,,,,,,,,,,,,,,
"просьба связываться через сообщения\"",4000.0,71,2017-03-26,Private,bb8cce8339bbbc970610160346477b6e2129ce0529d942a34e00c16568cb3b40,2534.0,0.0,,,,,,,,,,
c67c478ad17c,654d5f0c4c26,Нижегородская область,Павлово,Услуги,Предложение услуг,"Красота, здоровье",,,"Гель-лак, маникюр",Предлагаю услуги маникюра. Выравнивание ногтевой пластины. Укрепление ногтевой пластины базой и акриловой пудрой. Покрытие гель-лаком. Дизайн. Ремонт и донаращиванте натурального ногтя. Инкрустация ноготков кристаллами Сваровски./,,,,,,,
d11595f58c7e,3d3f1e5aae24,Саратовская область,Аткарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка,Размеры:42-48.,1800.0,23,2017-03-17,Private,6e33f9b57c1615ecba564f79a9af35a8196a0ea35864ad565f4d1919f6ce61dc,529.0,0.0
"Торг уместен.\"",1500.0,3,2017-03-21,Private,,,0.32309,,,,,,,,,,
М2044  многодиапазонный прибор магнитоэлектрической системы с подвижной частью на растяжках,со стрелочным указателем и равномерной шкалой длиной 150 мм,с антипараллаксным устройством./,,,,,,,,,,,,,,,
a991d110f365,86742c7a5ac4,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Набор бодиков. George, Англия","Набор из 7 бодиков. Новый! George, Англия. . Размер 62-68 см.",720.0,125,2017-03-27,Company,f6efea20eb10e6564b9420b155ed815abd721307670623a9f2c0dd59edec5626,41.0,0.0
Бесплатная установка /,,,,,,,,,,,,,,,,,
"Подножка 	-\"\"\"",20000.0,504,2017-03-25,Company,4d613d0f47e8c0dc9232c484b4cc8e734ee19b91128aa1ad5f711705c83c1bb4,2368.0,0.0,,,,,,,,,,
56e9657e5ad9,302da79cf18b,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,Учебная литература,,,Евро ремонт своими руками,ЕВРО РЕМОНТ СВОИМИ РУКАМИ,150.0,169,2017-03-24,Company,9e0e21ad92c352d6d38e43e65d9f9a60b301e8dfc0da455069672210c90ff07b,1050.0,0.0
e526f7bf514d,423b222dccfa,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кофта мудские,Кофта мужские (новый) размер 46-48.,1500.0,21,2017-03-24,Private,0188d0a1f06ccca83c9f65408110c257203e36b62c84e5a75c2b0ca1aea17b00,625.0,0.0
Возраст ребенка: от 0 до 3-х лет/,,,,,,,,,,,,,,,,,
"Родники. Как вариант - рцр.\"",650.0,66,2017-03-21,Private,55631327971afd2f1b5fd8c8d92015c0373c87510da138f58a7b058e545ec946,93.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
856430aabad4,f1296ddb30b9,Самарская область,Самара,Бытовая электроника,Телефоны,Fly,,,Fly nimbus 2 на запчасти,Разбит тачскрин.торг,3000.0,14,2017-03-22,Private,8a2c498f939c7829d2e27af4e9bf0ff6a171c323f6cd5fa0bac2da3e29149281,2929.0,0.0
"Предварительная запись 10-18ч.\"",400.0,243,2017-03-17,Company,ac235cf34ecb6b27bd8532c6b3b4c8042a6333be3e494e973bf01598419cd84e,1118.0,0.5,,,,,,,,,,
· прогулочные дорожки,/,,,,,,,,,,,,,,,,
e372af873a4c,462573cdc162,Алтайский край,Заринск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам x box 360,"Продам x box в отличном состоянии,1 джойстик,так же имеется кинект",9000.0,3,2017-03-20,Private,dbba4833b37a9125e1af2960932e15138ef5bb4c149da555b7fffb97bb42f52f,2901.0,0.0
Отличное состояние (б/у),современный на сегодняшний день. /,,,,,,,,,,,,,,,,
d1408eb11665,7d2d22fc198b,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Одежда на малькика,,300.0,105,2017-03-16,Company,,,0.0
c71a4e82f2d3,c085ee958bc0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский бассейн,"БАССЕЙН(надувной) в форме рыбки-отличное решение для заботливых родителей .Прекрасно подойдет для ребенка от 6 месяцев.Оригинальная  конструкция бассейна защитит ребенка от прямых солнечных лучей.Б/у, в отличном состоянии.",800.0,64,2017-03-24,Private,e7b546a3e852bab6138d6db585ce4885cc9b37ec4ae814138e0a966848f4951e,2557.0,0.80323
791f4ae852f4,6bc030839c4e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед-коляска,"В хорошем состоянии. Возраст от 1 г. до 4-х  лет.  2 положения спинки, капюшон хорошо укроет и от дождя и от солнца - 2 положения. Есть небольшая удобная сумочка на ручке и корзина для личных вещей. Дополнительные ремни безопасности, боковые предохранители съемные. Ткань сиденья и капюшона съемная, удобно стирать. На одной педали нет вращательной подставки, но на функциональность не влияет, легко можно починить. Покупали в прошлом году за 6500. Торг возможен.",3500.0,63,2017-03-26,Private,15f9a44a98ba03eb8c7e76b206cb04d5235decb17641421c2ef1f13aeefa1b0f,2370.0,0.80323
