item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
711c99c8ec1b,04fd7a9b0adc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки утеплённые,В хорошем состоянии.,100.0,120,2017-03-21,Private,607929af2e86907f20f6a6ca504e86f0a52bed9e942311a76672b67529f07f2c,119.0,0.0
Размер:1-1.5 года/,,,,,,,,,,,,,,,,,
Приглашаю вас на:/,,,,,,,,,,,,,,,,,
"Забирать в масловском совхозе.\"",150.0,68,2017-03-16,Private,3ef8b1bc0f25b035c0b5cbb11371729c8237909a11b9c5f716b8581a75a1209a,93.0,0.0,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
-дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,,
15c167039935,389ea87dd7bd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пакетом 44-46,"Вещи в хорошем состоянии, продаю пакетом/",,,,,,,
62c4e060d8e1,cb18eee3a43b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Декор для дня рождения,Все наборы в наличии! Сделайте праздник ярче своему малышу!так же принимаем декор под заказ!,600.0,89,2017-03-26,Private,8450c8b8951ab0461e0bffde629e627eda94fce5b7f58888c779e6281a79bb9f,795.0,0.0
•	Обмен Вашего автомобиля по системе TRADE-IN за 30 минут/,,,,,,,,,,,,,,,,,
Что может быть лучше старых драк,когда два бойца используют все свои силы и навыки для того,чтобы победить? В Tekken 6 на Xbox 360 можно показать всю свою мощь! Выбирайте лучших героев и покоряйте пьедестал почета./,,,,,,,,,,,,,,,
"Комплекс в отличном состоянии.\"",5000.0,62,2017-03-23,Private,80b46c23eba2ba8df9940c7227927699233f3041841dc3d274777971914ba75f,2045.0,0.0,,,,,,,,,,
934437061a73,d71e03ce888a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Женское белье Calvin Klein,В наличии /,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
b0bec8519ecd,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня сандал угл 2,4х1,4","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
- Диаметр колес: переднее - 26 см,задние - 30 см./,,,,,,,,,,,,,,,,
677963972865,a42360f80626,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"Брюки под кожу женские Nolita, пр-во Италия","Пристрою новые женские брюки итальянского бренда Nolita, производство Италия, под кожу, размер 42. Разбираю шкафы, пристраиваю все вещи 40-42 размера, мне безвозвратно малы. Покупала в мультибрендовом магазине за 1500 рублей со скидкой, стоили 3000. Вещь с бирками, ни разу не носилась. Брючки очень оригинальные. Модель узкая, для худеньких девушек. Состав: 97% полиэстер, 3% полиуретан. Спрашивайте, все параметры уточню.",700.0,53,2017-03-23,Private,b6fe514c07ae8e07993dff0c627239f3c650c0db08adb2030af55c0568c23910,662.0,0.0
Так же вы можете обменять свое авто на наше!/,,,,,,,,,,,,,,,,,
- Максимальный вес ребенка: 13 кг./,,,,,,,,,,,,,,,,,
- обнаружение межвиткового замыкания в обмотках якоря./,,,,,,,,,,,,,,,,,
a6703ef98065,259a1e6e998f,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Строительства дачных домов и бан,Строим дом бани бесетки заборы./,,,,,,,
468efc2e2986,f994953eefa5,Краснодарский край,Туапсе,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 43 сот. (ИЖС),"Продаю земельный участок в с. Ольгинка 300 метров от моря. Все коммуникации проходят по меже ,участок с видом на море .Земля в аренде.",12500000.0,17,2017-03-19,Company,6c58571c186725ef2d8d6025bdfcaf9e87e6be11edc871b3d9c2db74bd364bcd,1325.0,0.10831
f6b98ec80773,b8d3711f9250,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка р.122 х/б,"Новая футболка на р.122 состав 100%х/б, тонкий трикотаж",430.0,4,2017-03-19,Private,ba69cd90fe27ad2ed149f7512ecee994be581ea379e9df61f47ad62e18e0567c,67.0,0.0
- До пляжа 15 минут ходьбы/,,,,,,,,,,,,,,,,,
241d3ec137bb,9258dc20876d,Ростовская область,Новочеркасск,Бытовая электроника,Ноутбуки,,,,Hp,"Распродажа ноутбуков!!!!!В наличии огромный выбор,все вопросы по телефону или приходите к нам в магазин Сотик по адресу ул Московская 12(во дворе)или ул Московская 24(возле кафе кукуруза)",8500.0,10,2017-03-15,Company,0b94485f279c0ca537f283a3af4e87dee438c8916d8089e890809b00e5746e8e,2960.0,0.0
-100% гарантия/,,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
— вес 158 г,ШxВxТ 57.50x114.50x14.50 мм/,,,,,,,,,,,,,,,,
a9755233ca77,e47d6afb0863,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сушилка для посуды,"Продам сушилку для посуды, угловая. В комплекте идет сушилка для полотенец. В отличном состоянии, немецкая. Торг. Находится в Копейске.",1500.0,20,2017-03-27,Private,03b7c6a5fb71f7b384e969c3f77c24f6b080dcd6713bad82dc96c64a54ea2d9e,1671.0,0.0
"В Нашем Магазине есть ОБМЕН!!!\"",690.0,603,2017-03-16,Shop,5b795ff2785f56a673791d22ed47942bfd21f6096dfa81a33b601496bf35c682,2888.0,0.0,,,,,,,,,,
6bd02f11632d,3d71250312cc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Электромонтаж, ретро проводка. Качественно, быстро, аккуратно.",350.0,6,2017-03-15,Private,,,0.0
Память 64Гб встр. + 500Гб в клавиатуре/,,,,,,,,,,,,,,,,,
"• Удобный графический интерфейс.\"",5500.0,36,2017-03-22,Private,acac33acd358e5f13f38f06cf402fea8b2a770d1921fb799882204787c876267,2813.0,0.0,,,,,,,,,,
проверка юридической чистоты квартиры/,,,,,,,,,,,,,,,,,
ce040ba08021,b8199f790d55,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали на девочку,"В хорошем состоянии, одевали пару раз",1200.0,7,2017-03-17,Private,50df3bd44770060195480aaab6ed7daf96b3b74fe1b4f78bb53c82825fa4fd1e,87.0,0.0
3D Ready нет/,,,,,,,,,,,,,,,,,
2f3fd1f32775,16680cbd9430,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Экко,"Ботикки Экко на мальчика размер 37 по стельке 23 см,весна-осень,в отл.сост.",1200.0,91,2017-03-18,Company,4141154b2be7cb802cf3dd329b367c6366b9c63aa5607c4f3695e70183cbe2bf,47.0,0.0
f53ecab5a2e5,8dfd9bd6caf3,Челябинская область,Южноуральск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоподбор / Диагностика авто с выездом,Провожу осмотр и диагностику в Челябинске и области. /,,,,,,,
Красивую цветовую гамму;/,,,,,,,,,,,,,,,,,
4 Гб оперативной памяти /,,,,,,,,,,,,,,,,,
Дом сдан!!! Заезжай и живи!!! Квартира по самой низкой цене!!! Успевайте!!!/,,,,,,,,,,,,,,,,,
Срочно!!/,,,,,,,,,,,,,,,,,
8cbb37426f29,2f8dfe2773fd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Calvin Klein,"Сумочка Calvin Klein , состояние отличное. Покупалась за 15т",3000.0,3,2017-03-22,Private,bbdc242a2ca6cd361b5815f491e3ecc06a766a0d287a5033f0f6ec777ab3e107,278.0,0.0
Продаю,так как сам планшет оказался с браком. Планшет вернул. Аксессуары остались./,,,,,,,,,,,,,,,,
b33c54ea807f,abe2f3b70efd,Ростовская область,Чалтырь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфельки,"Туфли бежевого цвета,заказывала через интернет,каблук 11см.",1000.0,10,2017-03-18,Private,0fbaeeaf1161a878b4e99a01dba1a764f24c5bfb9239739cb71598a76ce19c4b,435.0,0.0
