item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Материал ремешка: ткань/,,,,,,,,,,,,,,,,,
bd31ad00c189,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63.8 м², 10/17 эт.",ЖК «Вивальди»/,,,,,,,
3a8f574f18bc,3e7a106be213,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые Ботинки Nefar для мальчика Reima,Теплые сапоги. Водоотталкивающая зимняя обувь с резиновыми галошами. Подошва из термопластичного каучука обеспечивает хорошее сцепление с поверхностью. Легко надеваются на ноги. Отражатель на заднике. Снегозащитная манжета на воротнике./,,,,,,,
3b84500c5dce,9caadb9a5d78,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Уголок кухонный,"Предлагаю отличный, интересный уголок. Покупали его в исполнении иск. кожи. Перешили чехлы на качественную ткань. Чистый, не потертый материал. Очень достойный вариант. Помогу спустить к подъезду.",4000.0,55,2017-03-15,Private,0fb78b1088d5c1640a966546441e9d6613bd7977c55816210a3d5bcdda32d47a,1428.0,0.13722
8de8d96c894a,5449eaf96deb,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сорочка женская,"Сорочка женская ночная 100 % хлопок, бязь, батист, ситец, размеры с 46 по 60 .",150.0,151,2017-03-24,Company,,,0.0
9c657b15bf4c,e337630e250d,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",Продается однокомнатнаяя квартира в хорошем жилом состоянии.   Балкон остеклен  под евро. Этаж 4/5.,1350000.0,1289,2017-03-17,Shop,,,0.08952
2d8f0b4d08ac,d786dfba92e5,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель коловорот,В очень хорошем состоянии.без торга,400.0,35,2017-03-21,Private,5b3f21ef28a836ac494aae6a6500b30694d0bc4bae469b369bfbdeb913ca3767,2318.0,0.0
Процессор 4х ядерный intel core i3 350m 2260 мгц/,,,,,,,,,,,,,,,,,
- хорошо пигментированы /,,,,,,,,,,,,,,,,,
5cebe30925ef,ee17bb9168f9,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Коммуникации оплачены: газ, вода, электричество. С двух сторон соседи с постройками. Густозаселенная улица.",900000.0,21,2017-03-23,Private,,,0.09281
6373592318d2,3adc3c44bbd5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/3 эт.","\"Двухкомнатная квартира в Богородском р-не, ЖК \"\"Окский берег\"\"",п. Новинки,ул. Суворова,6. Муниципальная отделка. Квартира на разные стороны,окна высоко. Чистая продажа. Торг уместен./,,,
Размер 44-46 р-р. В хорошем состоянии./,,,,,,,,,,,,,,,,,
- 4 подушки: 2 обычные,2 квадратные/,,,,,,,,,,,,,,,,
Microsoft DirectX				        11.2/,,,,,,,,,,,,,,,,,
Бигуди Magic Leverage изготовлены из специального прочного,гибкого и упругого материала. Этот материал напоминает плетение из лески и хорошо держит форму кудряшек. С двух концов находятся силиконовые колечки./,,,,,,,,,,,,,,,,
-Тип крепления бура/сверла         SDS-Plus /,,,,,,,,,,,,,,,,,
163. Пароль на тот свет К. Браун (вып. 12) 93 г. 100 р. /,,,,,,,,,,,,,,,,,
5492c6ec1105,ee026e9ea7b3,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"Требуется помещение с кабинетной системой или возможностью разделения на кабинеты (окна в каждом - обязательны). 5-8 кабинетов по 12-18 кв.м. каждый, и холл для ожидания. Центр города (Свердловский, Ленинский р-н), транспортная доступность.",,10,2017-03-24,Private,,,0.36068
Юридическое Агентство «Капитал Ресурс» специализируется на профессиональной судебной защите  прав и законных интересов доверителей по гражданским,экономическим и налоговым  спорам,"юристы являются внешними консультантами организаций всех форм собственности.\"",15000.0,2,2017-03-20,Company,6ae8ed6d44e4b465b8c5afa70920c8fba683d1ba01cf2a8c9eba82a14df19da6,839.0,0.0,,,,,,,,
Автомобиль прошел проверку на юридическую чистоту по базам ГИБДД и Банковским базам. Автомобиль готов к дальнейшей эксплуатации,прошёл полную предпродажную подготовку,поэтому дополнительных денежных вложений не требуется. /,,,,,,,,,,,,,,,
КВАРТИРА ОТ ЗАСТРОЙЩИКА!!! Без комиссии и переплат!!!/,,,,,,,,,,,,,,,,,
Тип сим-карты: Nano SIM/,,,,,,,,,,,,,,,,,
ea56ece512b5,07b158b8acf5,Саратовская область,Балаково,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G50-45,Продам Ноутбук Lenovo G50-45 в отличном состоянии Гарантия 3 месяца характеристики Процессор AMD E1 6010 1600 МГц/память 2 Гб/ Жесткий Диск 500Gb/Видео Карата AMD Radeon R2 1024 Мб/Цена 12000 руб,12000.0,811,2017-03-19,Company,acfd30bd2937bfda1553f566dd0b26804c0a5e3cc4d7b86c42bc56d95817c411,2964.0,0.09325
Пододеяльник - 215*143см/,,,,,,,,,,,,,,,,,
3794a5559603,4bdf52a81f23,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы casio AMW-705,"Дизайн этих часов что то неземное космическое. Качественная часовая сталь.Браслет очень удобный и недостовляет неудобств при носке,двухсторонний замок.Функциональность часов все ясно и понятно. Стекло устойчивое к царапинам. На стекле есть небольшой скол. /",,,,,,,
Только актуальные объекты недвижимости./,,,,,,,,,,,,,,,,,
bc83358d5c30,83191787e2c6,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатель в рабочем состоянии,Продам двигатель в рабочем состоянии.,2000.0,22,2017-03-20,Private,6c8a7e34c31d3f4f391e776163c17948496fc118d884bf3ec30afe77d6191c22,1238.0,0.20218
b174acc3ea9d,33b26706494f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Кофта ветровка, Турция","Размер указан 104+4. Без пятен, в отличном состоянии./",,,,,,,
