item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"-шкаф для хранения оборудования\"",,15,2017-03-15,Private,e745185f87814196c7714e3f39ee4d516c90cbdf271bbe9912965856ba6b9e8e,1508.0,0.10105,,,,,,,,,,
В случае если не подойдет заберу обратно,НО день в день!/,,,,,,,,,,,,,,,,
d2ecc19084ac,ad585391c9d8,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебедка ручная рычажная,Времен СССР/,,,,,,,
Квартира солнечная,с хорошим видом на город. /,,,,,,,,,,,,,,,,
__________________________/,,,,,,,,,,,,,,,,,
58c079d0b265,20e3aebba583,Краснодарский край,Белореченск,Хобби и отдых,Охота и рыбалка,,,,Фонарь новый налобный аккумуляторный YT-K024,Продам новый налобный аккумуляторный фонарь YT-K024/,,,,,,,
"отличное качество. новые\"",250.0,18,2017-03-15,Private,ec12601ba6bb518c7167ab7343795ad04177be0e3a891edbb757e33951656b76,2797.0,0.0,,,,,,,,,,
43d25e828a33,e8977712a812,Самарская область,Сызрань,Животные,Птицы,,,,"Молоденькие петушки, цыплята","Продам молоденьких петушков от домашних кур смешанных пород - Брама, Орпингтон, Хайсекс, Леггорн, стоимостью 150 рублей, возраст 2,5 месяца./",,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
✔Подарки за покупки от 3000 руб + бесплатная доставка/,,,,,,,,,,,,,,,,,
5d7668331d4b,89249f540054,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка натуральная кожа,"в идеальном состоянии, натуральная мягкая кожа, восьмиклинка, небольшой колокольчик. Длина мини.",2000.0,1,2017-03-23,Private,056b01d9a02c0809152513ca7d7dcfb686f65476f3cd4d2e13b915158b4cd224,377.0,0.0
d2b4f89e4256,0e088515bacc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги резиновые для девочки разм 35,"Сапоги резиновые утеплённые для девочки , разм 35, UNICHEL, в отличном состоянии",300.0,44,2017-03-21,Private,9ebe0e08cff31a706ab6f64536290233870d7ff2671adeae753d37cbec484430,2309.0,0.0
Если только пожелаете,Ваш выбор доставим до квартиры!!/,,,,,,,,,,,,,,,,
Максимальный вес пользователя,кг 120/,,,,,,,,,,,,,,,,
bfdf21d63e65,893b3c3f7190,Самарская область,Самара,Животные,Собаки,Французский бульдог,,,"Ищем девочку для вязки,собачка, породы французский",,1500.0,22,2017-03-16,Private,208e9ea7e93f4f9f7b7a6b0978c34d8621069863f4518fd966ecfc12218a7f11,2147.0,0.0
Если заберете сегодня,"продам за 400 руб.\"",500.0,1,2017-03-17,Private,1062f0d238eb1ff375ce8e3286bfe35ad7d9b2efaf422be8b354a12d4a4ba2ed,316.0,0.0,,,,,,,,,
Trade in любые марки и бренды /,,,,,,,,,,,,,,,,,
Широкие улицы./,,,,,,,,,,,,,,,,,
Дополнительный слот для HDD или SSD/,,,,,,,,,,,,,,,,,
Гибкий шланг/,,,,,,,,,,,,,,,,,
fe5a021f492b,cdcf306d3bf1,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску Capella,"Коляска прогулочная Capella для девочки на возраст 6мес-3года,вес ребёнка расчитан до 18кг,маневренная,5-точечный ремень безопасности,перекидная ручка регулируется по высоте,три положения спинки,большой капюшон который опускается до бампера и полностью укрывает ребёнка,в капюшоне можно оставить только маскитную сетку,есть вместительный карман для вещей,бампер при желании можно отстегнуть,поворотные передние колёса с функцией блокировки,стояночная подножка на задние колёса,в комплекте идёт зимний чехол для ножек и дождевик",3000.0,22,2017-03-15,Private,f8899f2d16ee75823ad8323ad86bb633cae357d417f6af559c171e8c014265b7,1002.0,0.80323
a4d57447d64d,964af22d115a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сварочная проволка нршилд 208 лот 146-50кг,700 рублей за килограмм,700.0,402,2017-03-27,Company,,,0.11415
Батарея Литий-полимерная 4000 мАч/,,,,,,,,,,,,,,,,,
d0d9a1629a23,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung r540 43,"Хороший ноутбук, хорошее состояние, характеристики на фото./",,,,,,,
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",7400.0,71,2017-03-22,Company,e2dbc0c84ae954a292fcfcaddced16bcb95fb0d406b51efe5f85e2befacfe11f,1423.0,0.0,,,,,,,,,
— Срочный выкуп./,,,,,,,,,,,,,,,,,
Покрышки	KENDA/,,,,,,,,,,,,,,,,,
Светодиодное табло-бегущая строка относится к малогабаритным микропроцессорным информационным системам с питанием от сети напряжением 220 В,способным воспроизводить тексто-графическую информацию и проигрывать анимационные ролики./,,,,,,,,,,,,,,,,
Агент: Олег № объекта-923924/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
58a7f3a57e63,6af4bd8d013b,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Рубашка для девочки 8-9 лет. Цвет розовый. Ткань х,Продам рубашку для девочки 8-9 лет. Состояние отличное. ткань х/б. Цвет розовый.,600.0,208,2017-03-27,Company,f023ac73c58496f09958a7e649a9f26775c6d9d54acb7393f256581536877661,122.0,0.0
8de39e33fa9d,d8d3369ea007,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Продаю Рено Логан в хорошем состоянии, пробег 75000, отличная комплектация-  4 стеклоподъёмника, подогрев передних сидений,  V-1.6 (8 клапанов), КОНДИЦИОНЕР, ГУР,  подушки безопасности(водителя и пассажира), сигнализация, музыка, сервисная книжка, Ничего делать не надо сел и поехал. ПТС оригинал, 2ой владелец.",250000.0,39,2017-03-27,Private,fceca27507cc289c22dc7060f693a1c39efa42d8dc3ad478ce78a2b0bf7dd6d7,1108.0,0.73759
4c8a76515c1d,0cd80591ee19,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокрепление на крышу автомобиля huggy lock,"Стальное велокрепление Menabo HUGGY LOCK презназначено для перевозки одного велосипеда на крыше автомобиля. Подходит для всех типов рам!!! Оснащено замком, запирающим барашек фиксатора рамы для предотврашения кражи. Защищено от коррозии специальным покрытием./",,,,,,,
