item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f63f728422eb,19cfc4f02609,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз новый самосвал 6501В9 20 тонн 20 кубов,"Вы можете увидеть наш ассортимент, если нажать на синюю надпись ТД«МАЗ центр» в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/",,,,,,,
"Цена: 2490 рублей\"",2490.0,2573,2017-03-21,Company,b0d5655523df511be0551ceb649aaf7a442f99736996263e41ed57ec9ee7221b,1928.0,0.13047,,,,,,,,,,
cb2e2da6e903,54a5a57971e9,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Норковая шапка,норковая шапка вишневого цвета в хорошем состоянии,1500.0,21,2017-03-24,Private,ac4c41edd5a1b08ca3288540456ec6f95e8f64179d5cfa7cd18c14b552bce94e,227.0,0.0
66cac2c749ec,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/12 эт.","Продаётся обширная квартира, свободной планировке. /",,,,,,,
2ef58548d67b,ab1b9b7a2db1,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Учебная литература,,,Энциклопедия,,250.0,2,2017-03-20,Private,5f9e02e65484feb98ade69882855ac50899a5d2a43c42db06e06cdf202de7609,1040.0,0.0
"механизм складывания для вертикального хранения.\"",3900.0,3,2017-03-26,Private,fc56685fdf9e68fdd4bacee24031f6d378df23d3de250c39240e656085e2cc0c,811.0,0.0,,,,,,,,,,
Передача данных: GPRS,EDGE,HSPA+,LTE/,,,,,,,,,,,,,,
Адрес: г. Оренбург ул.Карагандинская 49/,,,,,,,,,,,,,,,,,
-Двери купе с различным наполнением - ЛДСП,МДФ,зеркало,/,,,,,,,,,,,,,,
- Помощь в погрузке товара на складе;/,,,,,,,,,,,,,,,,,
093cbcd68d8d,6aee1f7c4463,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки fila. Оригинал. Новые,"Новые. Оригинал. Муж привёз из америки, но не подошёл размер",1500.0,137,2017-03-19,Private,89db4cd9b37dccf0659727120fefaa9369c3d2f93d41f1f8b8a13f679a3b4664,462.0,0.0
a26be64d9b3a,a5ea859b6a1d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье, одевала пару раз-1000 рублей. Юбка джинсовая-400 рублей",1000.0,31,2017-03-27,Private,b8ce4306e757011145a2ae0a33ee39140228d4aa4e6e20be17719ff152170b25,576.0,0.0
70a92e56801f,376d301df44a,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Куртка весна-осень, новая","Куртка новая, цвет чёрный, размер 48",1800.0,8,2017-03-21,Private,566c125909759ab7e0b29ccb3ec92a4630d5401eb40cac4eeae61b4a24bed8ff,513.0,0.0
0517c66bd2da,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Mystery MTV 3208WH тмн01,"\"Отличное рабочее состояние! Все функции работают без нариканий! При покупке предоставим вам чек и гарантию для проверки работоспособности! Так же при заключении Партнерской Программы возможность увеличить срок гарантии до 3-х месяцев! Наличный и безналичный расчет! Отправка в регионы России любой удобной для вас кампанией! Возможен обмен! Звоните или приезжайте к нам по адресу: Профсоюзная 11 Народный магазин \"\"КомиссионычЪ\"\"\"",6999.0,33371,2017-03-19,Shop,8b02ffa8c8f5c16347023c937c42e863e1c9c612bf121042d5e44951d35f849a,3023.0,0.26678
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Установлена защита заднего дифференциала + поддона ДВС/,,,,,,,,,,,,,,,,,
У магазина две точки продаж: г. Уфа,пр. Октября,д. 25 и на Колхозном рынке в ТРЦ «Меркурий» бутик №135 г.Уфа,"ул.Кольцевая 65\"",200.0,9205,2017-03-25,Shop,16e4affc3aaffd03f490279e66e1fd6527612acd468c75c3604f2e967a3ee000,2749.0,0.0,,,,,,,
📌просторная и удобная люлька/,,,,,,,,,,,,,,,,,
c7c052f5d941,ed5bdd7510cc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка из экокожи для ребенка,,1000.0,70,2017-03-25,Private,0f3e15b67157bc18b7e012466c219ba5eb58f58bef34a36498d406be6f452c0d,96.0,0.0
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Подойдёт для одиноких людей,или семей без маленьких детей./,,,,,,,,,,,,,,,,
cf07b61e5a94,28499445be3f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто короткое,,1000.0,6,2017-03-16,Private,7df581d6dd8feaec6058bea49610efe94c586bf4a09f18d6de642ec9bf49d99b,2654.0,0.0
Насосная станция Парма СН-800Ч предназначена для водоснабжения домов,приусадебных участков,садов,подачи воды из колодца или бака с максимальной температурой 35°C. Может использоваться в качестве насосной станции повышающего давление в стационарном водопроводе при низком напоре на вводе в здание. Насосная станция водоснабжения устанавливается стационарно. Станция оборудована мембранным баком,реле давления и манометром,электрическим кабелем с вилкой и выключателем. Насосы серии СН являются самовсасывающими./,,,,,,,,,,,,
Двигатель	2-тактный/,,,,,,,,,,,,,,,,,
e58762b52178,c1fc8c6ce012,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли в очень хорошем состоянии, одевала редко, натуральная замша, смотрятся очень красиво, покупала за 4000т",900.0,4,2017-03-16,Private,8abd8cf8f068a53edfc0c276d875196d885d83ecc83fe287b07a76f4e48fb243,450.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
9112839b1489,e6611f8d7f10,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужские пальто Yves Saint Laurent,"мужские пальто Yves Saint laurent в идеальном состоянии, цена 23.000₽",23000.0,73,2017-03-20,Private,36970e47b7be146bc6066e31383b9e6695bb0fa6964afef110ee64a319ee2746,655.0,0.0
Автолюлька;/,,,,,,,,,,,,,,,,,
Объем морозильной камеры 108 л /,,,,,,,,,,,,,,,,,
легко собирается и разбирается/,,,,,,,,,,,,,,,,,
ДВС,кпп и т.д не тронуты./,,,,,,,,,,,,,,,,
e36fe64badeb,5dbe6bb83044,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Машина в хорошем состоянии, новые чехлы, колёса зима лето, сигнализация",140000.0,4,2017-03-25,Private,f1a8d6f547f2926db3af45d6bca4d25505990f2454357d54bf620278a10cccaa,1055.0,0.0
Восемь подушек безопасности/,,,,,,,,,,,,,,,,,
