item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a3bc8ba31aa0,5c4e76b50780,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма orby,1. Школьные брюки размер 128-64-60 новые с этикеткой /,,,,,,,
Агрегаты MDB предназначены для промышленной эксплуатации на /,,,,,,,,,,,,,,,,,
1. Курьер по Новосибирску Бесплатно!!!!/,,,,,,,,,,,,,,,,,
→ Предостовляем гарантию на данный товар ✔/,,,,,,,,,,,,,,,,,
d59a3431a83c,5810ef7683e0,Челябинская область,Касли,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 13 сот.,Детали: скважина. /,,,,,,,
Возможны любые проверки с вашей стороны,"БЕЗ ТОРГА И ОБМЕНА\"",8500.0,6,2017-03-27,Private,2dce716c7d86ab591212449f1a9398e95f444c3d77484e02be4a4c4020a44401,2961.0,0.0,,,,,,,,,
4db5922e23e5,168fbbd6f06d,Алтайский край,Барнаул,Животные,Птицы,,,,Голуби,,,2,2017-03-21,Private,,,0.78503
"НА 💦👙 ГОРЯЧИЙ ИСТОЧНИК 💦 \"\"БАДЕН-БАДЕН ЛЕСНАЯ СКАЗКА\"\"!!! /",,,,,,,,,,,,,,,,,
5b1c4350f611,e30bbbafcbb1,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,"В центральных районах города, на первой линии, с арендаторами!!!! Оплата нал , безнал, желательно у Юр. Лица! Обмен торг приветствуется!",,30,2017-03-26,Company,,,0.46154
a1651dbc57a9,baa5640f9a48,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки весна-осень нат кожа,Ботинки весна-осень нат кожа,250.0,18,2017-03-15,Private,59d3239caea5f6cf61fc1313e66cb2cd41fa4f5763493c141e4878bc9f05b5f2,88.0,0.0
Ждём Вас в нашем офисе по адресу: г. Новосибирск,ул. Галущака 2А,ТЦ «Олимпия»,2 этаж,офис 214. В будние дни с 10:00 до 19:00,в выходные с 11:00 до 17:00./,,,,,,,,,,,,
	Породы собак/,,,,,,,,,,,,,,,,,
"-Экран: 10.1\"\"",1024x600 /,,,,,,,,,,,,,,,,
"Для удобства поедания в набор входят две ложечки.\"",360.0,99,2017-03-18,Shop,aced8323498861dd20b27193010cf2fce7d3d0df53d2ff1d3a61624577a064a9,934.0,0.0,,,,,,,,,,
Габаритные размеры,мм: 1950*850*1150; Масса,"кг: 638\"",1000.0,35,2017-03-18,Shop,0ab5347793aae0882319af0b079b639b1a775b9001947d5319c533896103f38d,1267.0,0.0,,,,,,,,
"подробности по телефону\"",300.0,8,2017-03-19,Private,01092cfb3918ae7af7311c3064a3b5532607d0ca4ff80801d7221c1c0e78452e,1149.0,0.5,,,,,,,,,,
2G GSM 850/900/1800/1900 МГц/,,,,,,,,,,,,,,,,,
Иссоп — это многолетнее полукустарниковое растение с сильным пряным ароматом и вкусом,высотой 50-70 см,с мелкими синими,фиолетовыми или даже розовыми цветками.Цветет он весьма продолжительное время с июня по октябрь,до самых заморозков. На участке достаточно посадить всего 4-5 кустиков этого растения и вы будете обеспечены пряной зеленью.Хорош иссоп еще и тем,что его за сезон можно неоднократно срезать для сушки и он быстро отрастает снова./,,,,,,,,,,,,
Контрастность динамическая	600:1/,,,,,,,,,,,,,,,,,
Веревка 50мм*100м 5тЛента буксировочная 	/,,,,,,,,,,,,,,,,,
8ec568e9327d,de719aa2f653,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля!!сайдинг!!!,"Кровля домов, зданий и сооружений, дачных домиков, гаражей. Профессионально, быстро, качественно. Договор. Отделка домов сайдингом. Заключившим договор до 15 апреля скидка 10%.",200.0,1,2017-03-23,Private,4f54744f6988198970f25376b0bbfd98af9f6523f8b266369a86b1a35333033f,1308.0,0.4
c5febdad5bdf,a64ea6dcba3a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам сланцы фирмы Акула,Продам сланцы на девочку фирмы Акула. Идеальное состояние. Размер 25. Длина стопы 15см.,350.0,11,2017-03-28,Private,ee40f646d1f4fc0a2afdd2840881accbd9db0a2fa4c6b1d8bc560e187ce32841,93.0,0.80323
22c46c0d7f7f,6f9060a6a676,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье женское, совершенно новое, только мерила, не понравилось как оно на мне смотрится, заказывала через интернет, бирки не срезаны, на фото видно.",350.0,6,2017-03-15,Private,6eb1afb6c1b8f9533c162b9a064ced09e504f5ad76c408e7690df3f68bd7e2fe,387.0,0.0
Универсальная коляска BartPlast Fenix Len 2 в 1/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Узнать о тарифах на доставку можно по телефону/,,,,,,,,,,,,,,,,,
Предоставляемый участок входит в границы станицы Марьянской Красноармейского район./,,,,,,,,,,,,,,,,,
00c6220d6ceb,ba3bc49c34d5,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее турецкое платье,Летнее легкое платье. Нужен пояс или ремень к нему.,600.0,52,2017-03-17,Private,0fa019cb96afe0d11f3f8493b9e06bd84047c2b031888cc368cc5ceaac9a4f4a,108.0,0.0
6ac35a4e5e09,108ebe9713ce,Калининградская область,Калининград,Бытовая электроника,Настольные компьютеры,,,,Ультра бюджет WoT minecraft и другие,Проц E6400 2.13 два ядра/,,,,,,,
7d37c4475db2,46d3e146d208,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые броги Base London,"Продам новые броги в коробке . Размер 40. Натуральная кожа. Пришли с  Англии, размером не подошли ( Смотрятся дорого. Вторые такие вы не встретите.",5500.0,45,2017-03-24,Company,2c15b3de684dc1ce2952f60adc17108a6def2289126c7a0aa4e6bf5f13322d0f,639.0,0.0
3a46f8800cfd,cdcd688528ed,Краснодарский край,Ейск,Животные,Аквариум,,,,Гуппи чистые линии,гуппи чистые линии,,3,2017-03-24,Private,821f52ed65fc95d33d3108f904dd80d90ded974df442b64c3a3a4511fbd2b0c1,2011.0,0.27511
64b62f13638f,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Victoria Memorial And Buckingham palace\"\"\"",Вашему вниманию предлагается -/,,,,,,,
a9f597186991,50aebb334cfc,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка новая взрослая,"Новая раскладушка покупали за 2000 руб. В связи с переездом цена снижена, срочно без торга.",1500.0,40,2017-03-20,Private,23dc7bac274741a034c477a4d1535ea994e78e8f24f5b8566607c91e364895ff,2467.0,0.0
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,,
"● Внутренняя размерная этикетка с местом для имени\"",2000.0,60,2017-03-19,Private,e7d18dcd1bab626ab1da7b5021baac68cec01fbd8c6fd3d9607758defa48672d,84.0,0.0,,,,,,,,,,
Разъем для наушников 3.5 мм	1 шт/,,,,,,,,,,,,,,,,,
— Кондиционер;/,,,,,,,,,,,,,,,,,
Комфортабельное парикмахерское кресло Гламрок с мягкими подлокотниками и удобной спинкой./,,,,,,,,,,,,,,,,,
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,,
Wi-Fi адаптер/,,,,,,,,,,,,,,,,,
"Вязанные салфетки и скатерти.\"",300.0,4920,2017-03-21,Company,fc999ffde69b85e82ec203adaab6a7ebd2109fdab096dbd53f822834298a6b4f,1670.0,0.73048,,,,,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,,
7b316ddb6e6c,131736910894,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Highscreen,,,Продам Highscreen Boost,телефон в хорошем состоянии. 2-е полноценные симки. связь на ура. акум. 4160мАч. при средней загрузке хватает минимум на 2 дня. а самое главное не лопата. хорошо лежит в руке,5000.0,29,2017-03-16,Private,adc43cb7e9d41199059749f67c4d81cd3921f30b380958466340f45a9b125ed8,2927.0,0.0
