item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
442806f3342e,cfc5fa2f1873,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли очень удобные, совершенно новые, ни разу не одевались. Продаю по причине того, что не подошли по цвету к платью.",3000.0,49,2017-03-20,Private,2d5fa79ffa83febfcc4ae5445bf411b4ff1a14fa443cf6aa386bc2087887a4b1,2701.0,0.0
✳Маршрут: Римини – Сан-Марино – (Градара) – Рим – (Ватикан) – (Неаполь и Помпеи) – Сиена – (Флоренция) – (Пиза) – Венеция – Римини /,,,,,,,,,,,,,,,,,
Ключи комбинированные серии 021-000 8,10,12,13,14,15,16,17,18,19,22 мм/,,,,,,,
Настенные газовые котлы могут использоваться для отопления как малогабаритных,так и больших помещений. Они способны работать в автоматическом режиме. Высокая мощность в режиме ГВС позволяет быстро получить воду требуемой температуры. Вся информация о работе котла выводится на ЖК-дисплей. Котел оснащен всеми необходимыми устройствами безопасности. /,,,,,,,,,,,,,,,,
Встроенная кухня,мебель. /,,,,,,,,,,,,,,,,
"Автомобиль Вы можете приобрести как за наличный расчет так и в кредит. Так же действует услуга TRADE-IN\"",315000.0,422,2017-03-28,Shop,f55e34047acf17df0dc243f2cfc9daf6b505935ce504fb57255caac14f395a60,1118.0,0.7376,,,,,,,,,,
4599ad34c554,a4f507d4a6cc,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,SPA шугаринг,"Шугаринг для женщин и мужчин! Сертифицированный мастер с медицинским образованием! Шпатели,перчатки,простыни одноразовые! Работаю на профессиональной косметике европейского производства!",300.0,6,2017-03-21,Private,6b9972078a0fe2efcb5282b94eaa0ddf02a05cf9ca3def4015a6bfe16c204521,580.0,0.6
готовность к фото во время и после процедуры/,,,,,,,,,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,,
Сб 11-18/,,,,,,,,,,,,,,,,,
"Или Обмен на деньги\"",13500.0,85,2017-03-15,Private,e870c739387296471c593069e1457a36861e9df46e4e31788c45d015e31caf7b,2918.0,0.0,,,,,,,,,,
c2a842407218,9747ff9cb9ed,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская кожа,Кожаная женская сумка отличного качества.,1500.0,1,2017-03-26,Private,51f62408b4a97cdc91c96fb116d290d9031e2c3cea98d351ec9d71727e59ae02,315.0,0.80323
765db6731cf0,5d241756b936,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Обсалютно новые. /,,,,,,,
Характеристики: полнотелый М-200,250х120х65мм,"марка по морозостойкости F100!\"",25.0,40,2017-03-15,Company,416272afaefbdcab98188d497056a84f9958533315e93541600a88ec56303a12,1305.0,0.0,,,,,,,,
940167c2e346,70c0629c4319,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые орто п/ботинки 22,Ликвидация склада,1250.0,129,2017-03-27,Company,63963885e3a3ceee33dfe347fe39d72bd6785df48e8427675f1d73be110b10ba,88.0,0.0
"— АНТИКОРОЗИЙНОЕ НИКЕЛЕВОЕ ПОКРЫТИЕ\"",55.0,6936,2017-03-26,Shop,1dbc50da9c3fb810dd53d389886a26b3b4060a44f0de7eb72bdeed974c27619c,2339.0,0.0,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
РАЙДА 3* - 62 350 руб/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
Высота подъема,м12		/,,,,,,,,,,,,,,,,
Мой прайс цен✍ /,,,,,,,,,,,,,,,,,
bdb63d200199,763c444ec10a,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,,2000.0,8,2017-03-21,Private,b7b84118d9d03e3273dc1eb91f305ccef46296239a8fd05094891d1683d41d69,796.0,0.0
2b492532ca8e,17a427f16c7b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Эспадрильи,"\"Продам новые эспадрильи из натуральной кожи, брала в интернет-магазине \"\"Рандеву\"\"",размер не подошел,не успела вернуть в срок. Очень удобные и легкие на весну-лето-осень. Размер 38,но,видимо,маломерки,на 37,5 или 38
Квартира от подрядчика по ДДУ. 214 ф.з./,,,,,,,,,,,,,,,,,
6d5f6f0239a9,0978c1e72bef,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Блузка женская,импорт.,шелк+вискоза,Цвет- белая,длинный рукав с манжетом на пуговицах,ворот - хомут. пр-во USA VEREZO , новая",1100.0,14,2017-03-25,Private,c3c4402f5d1b751de8ef5b9825378d9c49a7521d3d0d06db63f64e993621f2e9,415.0,0.0
4214083af870,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые носки на девочку 1-2 года,Хлопковые красивые носочки на девочку 1-2 года. Абсолютно новые - в упаковке.,30.0,18142,2017-03-17,Company,e23771d156ed99364d194cd3771a71af4461025e5e9d250e398cf200dfc13c6f,130.0,0.0
макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
4. СБОРКА МЕБЕЛИ  и наладка:/,,,,,,,,,,,,,,,,,
be9014267182,e2228a70411c,Тульская область,Кимовск,Личные вещи,Красота и здоровье,Средства гигиены,,,Стул био-туалет,,2500.0,2,2017-03-23,Private,fc8c19f115b27c438c1f3032ebfee9b57a466adfe3bff9b3a3f6bc30f0f26c18,692.0,0.0
29b0efba3cf4,b4dd288704f9,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск wd10purx,Новый в упаковке,2750.0,25,2017-03-26,Private,9ebc2f35ba016dbcc59e9c52228508d71538e83757c135b674bb048d464f03f8,2860.0,0.10488
цвет - зеленый/,,,,,,,,,,,,,,,,,
4e1bdd31da97,8b40b3506b94,Омская область,Омск,Хобби и отдых,Коллекционирование,Военные вещи,,,Кобура для пистолета пм,Продам кобуру для ПМ новая. ТОРГ!!,600.0,5,2017-03-21,Private,9b4f3eb7c7bf4fecb15d2ec95d2c5f330692b1e8c8170f2879debeaf0f2cda9d,2380.0,0.0
8182abca4b42,c60e3adb8db1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат Tarkett Artisan,Большая скидка!!!/,,,,,,,
c2a6239a2099,e3a72bd61354,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики. Погрузка-разгрузка. Грузоперевозки 24/7,"Можно ли сэкономить на грузчиках? Конечно, можно и самому заняться перетаскиванием вещей в новый офис или в новую квартиру. Но сколько стоят наше здоровье, время, силы, нервы и средства? Они бесценны! Вот почему, если посчитать, сколько экономии могут принести услуги грузчиков, то выгода становится очевидной. Во-первых, профессионалы экономят наше время. Они не просят договориться с ними на выходной или другой свободный день, а приходят и делают свою работу тогда, когда это удобно лично вам!/",,,,,,,
1d82bc3303d5,e6854ea604ef,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК Телевизор Daewoo Electronics DSL-26M1TC,"Телевизор Daewoo Electronics DSL-26M1TC пульт,встроенный DVD-плеер.Картинка,звук-отличные./",,,,,,,
- сан. техника/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
Быстрая зарядка: нет/,,,,,,,,,,,,,,,,,
Частота RAMDAC	400 МГц/,,,,,,,,,,,,,,,,,
446175a49e77,e2cb76751d94,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для зарядки айфон 5 цветной,В наличии в:/,,,,,,,
