item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
Безопасность. Автокресло Heyner Maxiprotect Ergo 3D-Sp оснащено съемным ортопедическим воротником,который поддерживает голову и шею малыша,обеспечивая безопасность и комфорт. Подголовник «растет» вместе ребенком. Высокая степень защиты головы и плечевого пояса ребенка от боковых ударов обеспечивается новой системой поглощения энергии боковых столкновений 3D-SP. Безопасность автокресла гарантируется европейскими стандартами ECE-R 44/04 и ADAS. Российский Центр сертификации «Ростест» подтвердил,"что Maxi Protect Ergo Sp идеально подходит для перевозки детей в автотранспортных средствах.\"",9150.0,177,2017-03-22,Shop,d1d224543966014aa6533409c417ece8eaba1ad1430a6a8dcd4467bf00d5b4dd,796.0,0.0,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
88951f2f9cc0,90b52b807329,Белгородская область,Строитель,Животные,Птицы,,,,Неразлучники,Продам пару неразлучников!Цена вопроса 3000р.Отдам вместе с клеткой.,3000.0,5,2017-03-28,Private,ac11d65aed9c5b5c7c4ab4c0d9ff620f55ce28484d192df03ca2b8b3fb4bef0a,1427.0,0.0
Материал DU-light — это:/,,,,,,,,,,,,,,,,,
Я люблю... кого? Из дневника Джорджии Николсон/,,,,,,,,,,,,,,,,,
9d2484186125,c80a3dfed223,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедии,Продаю энциклопедии:/,,,,,,,
b67177b071c3,a3316d850300,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье элегантное,,500.0,21,2017-03-22,Private,079f0cc83907823d36376483c6d2c59fb23236d55f564caa373f5e33a46ad8c0,386.0,0.0
6 000 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
Преимущества изделия: изготовлено из экологичного пластика без токсинов и формальдегида,не вызывает аллергии и безопасен для здоровья новорожденных/,,,,,,,,,,,,,,,,
Возраст 2-2,5 мес/,,,,,,,,,,,,,,,,
f6ce0b589f29,f73062ace72e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды Stradivarius,"Кеды в хорошем состояние,носили мало",800.0,33,2017-03-27,Private,5e039625afe275e8aa13bb9068afac14db0b86b7b633ece3a4da91e0a79466fd,479.0,0.0
b7d4a55ac942,a640f605fba2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,Состояние отличное,500.0,39,2017-03-28,Private,efb5600062f57b6cacfdf1b0c34b0dad8fb7e255e259c18e3f61d218e250b97f,80.0,0.0
09ec49dd89e1,26c6a7f2bca5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2014",Приобретая автомобиль с пробегом в компании «Модус Плюс» /,,,,,,,
Цвет	панели конфорок - черный,"рамки - серебристый\"",14899.0,1394,2017-03-21,Company,d4b914e66c19efd53ccf6f22c947a45ccbf91baefae6cffbbaed903e1a8fb9a3,1371.0,0.0,,,,,,,,,
Черные американцы в истории США. В 2 томах /,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Навигационное и видео оборудование/,,,,,,,,,,,,,,,,,
Процессор АМD Рhеnоm II N830 2,1ГГц/,,,,,,,,,,,,,,,,
1019d21e8108,d00d0e652dfd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"Лёгкая ветровка, одета 2 раза. Размер 44.",250.0,37,2017-03-27,Private,3ce3500d19ff276483c8e2c6fe5ccb7841970e09030509e5fe9861cc35116fa9,53.0,0.0
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
LT3500CLE	2,8 кВт	ET210 бензин,АКБ	21 500 /,,,,,,,,,,,,,,,
Вспышка - башмак,брекетинг/,,,,,,,,,,,,,,,,
0c3d7bad3748,a7b2fa41e45a,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,шкаф бесплатно. самовывоз,,52,2017-03-23,Private,c1419b0fe367921b303cba1eb1756ec9b58004e561843aeccf7496ef922bea62,1483.0,0.86521
fc64be2e8f84,413c5fc5a55b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Пальто размер 46-48/,,,,,,,
468081f2ee0b,b71bac8a72b5,Ростовская область,Ростов-на-Дону,Животные,Собаки,Цвергшнауцер,,,Щенок цвергшнауцера окрас черный с серебром,"Щенок цвергшнауцера.Дата рождения 19,02,2017.Кобель.Документы РКФ .Прививки по возрасту.Ответим на все интересующие вопросы",15000.0,53,2017-03-24,Private,d259402f5b81d1c8e53b81987b54b257d11257fc57c5c97f19b4e7a6da2777db,2113.0,0.78503
◊ лестница в фургон выдвижная/,,,,,,,,,,,,,,,,,
474c816c7923,0942a91fedd3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Толстовка,"Теплая толстовка на прохладную летнюю погоду, фирма KOOL KLUB",250.0,737,2017-03-23,Company,ed7b7e79b7db1f305b8212e757ce6752f7ef82eda0f6e730290a5c3bbe06154e,107.0,0.0
817280f5cb9c,83b1e6116b08,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006",Все вопросы по телефону ! Торг скромный!,205000.0,403,2017-03-24,Company,d6af59e48a023c50e48338b62010eb8be3711a5e2dc255662db7cd1e1c5d4b9b,2262.0,0.46755
782743ac474c,7f4628382ad7,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,"\"Мужская Ives Rocher Туалетная Вода \"\"Cuir Vetiver\"\"\"","\"Мужская Ives Rocher Туалетная Вода \"\"Cuir Vetiver\"\". Благородство и чувственность кожано-древесных нот. 50 мл",сг до 11.2019,в слюде,600 руб./,,,,
a33651c22dce,a65069276550,Самарская область,Суходол,Транспорт,Автомобили,С пробегом,Citroen,C5,"Citroen C5, 2008","Продам очень комфортный и вместительный универсал,двигатель простой атмосферник не турбо. Подвеска пружинная не гидропневматическая,что делает автомобиль простым и надёжным.Кузов и салон в отличном состоянии.",470000.0,1,2017-03-17,Private,d6854c670b8dab3bf9f35753387fb5a7e6570816904678f74ab37574e02b3618,1118.0,0.29814
Подарок/,,,,,,,,,,,,,,,,,
b6f8d5bf3767,106570cbae71,Воронежская область,Таловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Адидас футбольная форма,"Продам футбольную форму,фирма адидас .Шорты новые,не носили.Кофта в отличном состоянии.Рост примерно 146см,за счет манжетов  может подойти и на меньший.",800.0,3,2017-03-21,Private,7b47b8f3e527ad67ec3486d18fe087801642487548e740a85d9f069b3de7bf3a,2728.0,0.0
Полностью рабочий./,,,,,,,,,,,,,,,,,
be578179d0a5,c6db699a965e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуфик кресло,Продам пуфик максимально удобный,2400.0,39,2017-03-21,Company,94c0b26ea27847e39a8f23bf6f13544b94f377e9e30c93cda4f4d7ba0360a741,1441.0,0.0
Минимальная температура для эксплуатации кондиционера в режиме обогрева -15 °С/,,,,,,,,,,,,,,,,,
85f2a9c801f1,10899b2f5b8a,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Сдам в аренду помещение (торговое), 57 м²","Просторное помещение с отдельным входом с торца здания Мария-Ра, только после ремонта",750.0,5,2017-03-19,Private,,,0.13647
