item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9eb96a2604a1,aeb7311a7ec0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Набор кашпо из 3-х штук,В отличном состоянии. Не были использованы. Приобрести можно на пр.Комсомольском 72 или на Кировке по договоренности. При наличии вопросов просьба писать на Авито.,450.0,62,2017-03-28,Private,f668ba8ea98a4456c07078f3ce5696d1cfc69a9cd85786c81ec7cc161857d219,1552.0,0.0
1.1 кг/,,,,,,,,,,,,,,,,,
63c6d388c546,a2d77d62c889,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Туфли,кроссовки Cavalli",Продам кросы после своего ребёнка состояние хорошее р 34,4000.0,12,2017-03-24,Private,efc2afa1bc3f090b960f41fc526f65c069faf146c9074360aa22069643bab205,453.0,0.0
• Регулировкой угла наклона лицевой части./,,,,,,,,,,,,,,,,,
Есть 3 царапинки на рамке /,,,,,,,,,,,,,,,,,
43665e2be8ec,25a493072f8a,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Трикотажное платье,Платье на худенькую девушку./,,,,,,,
Мебель практически новая,не используется около года./,,,,,,,,,,,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",15000.0,828,2017-03-24,Company,b3489f4b51a73a89f3e0b72f207d4cedd6e26c0acfd24b1aa76ebca37abe0e92,1483.0,0.0,,,,,,,,
Починим краны,подключим мойку,установим фильтры./,,,,,,,,,,,,,,,
34cb02c8519b,1b4b8e44ddef,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57.8 м² на участке 6 сот.,"СРОЧНО! ПРодам дом. Все для проживания есть (стиральная машина в подарок). Газовое отопление, вода в доме. Дом требует косметического ремонта. возможен торг.",1650000.0,2,2017-03-27,Private,,,0.0
В шаговой доступности поликлиника,больница,"парк им. \"\"Ленина\"\"","универмаги \"\"Маяк\"\" и \"\"Белгород\"\" до центральной площади 5 мин ходьбы./",,,,,,,,,,,,,,
1f083e29a20c,6efae4413443,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки адидас,"Продам кроссовки в отличном состоянии, одевали пару раз в коляске. Размер 19, по стельке 12см",600.0,56,2017-03-20,Private,8e8deb7f6ed8d3e869cc7b1589db5d61561ef595ed7fe74734def18994be956a,86.0,0.66361
— Колеса из резины с амортизатором на фронтальной оси/,,,,,,,,,,,,,,,,,
Мичурина 101,211-офис (центральный склад)/,,,,,,,,,,,,,,,,
03c972e2da05,5ab7dfdd2bd3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас,"Матрас двухсторонний, в идеальном состоянии!!!",1000.0,11,2017-03-22,Private,8413eb14a7474bf441b4ec3a6a751bf1e2a8dbfbe2ed727b61eb055b9a299819,1433.0,0.0
b1bfc95f8b90,0cf717780f1d,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Продам мягкий гарнитур \"\"Султан\"\"\"","\"Продам мягкий уголок \"\"Султан\"\": диван и два кресла",б/у,есть повреждения спального места (исправимые),приходите,смотрите,забирайте,"могу скинуть цену\"",7000.0
c9f718faa128,c1c4a8d01156,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки,"Школьная форма, в идеальном состоянии,есть ещё жилетка в клетку",400.0,71,2017-03-20,Private,a5eaaf1dd1528bed9d2b8d51a76e719e75ecfafdcc0ad90e695a254439bc5577,661.0,0.0
f49fd597e9ea,6d063f57205c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus GT630 2GB,"Хорошая видео карта прослужила мне год, сейчас решил купить GTX1050 для современных игр.GTA 5 работала нормально без лагов.",3500.0,1,2017-03-28,Private,a9cda34402da512358e9b96e3e7c217b25918bdf203599cd5d61ac9c77f32257,2865.0,0.1744
Идеальное состояние./,,,,,,,,,,,,,,,,,
2. Бесплатную доставку./,,,,,,,,,,,,,,,,,
Поддержка двухканального режима есть/,,,,,,,,,,,,,,,,,
800 рублей - самовывоз. Ассортимент и цены лучше уточнить по телефону. Звоните прямо сейчас!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
de1f5c925b9d,4ba36359e6fa,Владимирская область,Меленки,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления 4 в 1,"Трансформер, стол со стульчиком, низкий стол, люлька,качели.более подробное описание можно найти в инете",1500.0,5,2017-03-28,Private,a8d15f21a5222e9539ef09121ddbb70c66679c2eec42aaf742d81426a43b05df,2719.0,0.25028
1cdc06782ffc,495dd7fd5946,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Тренер по шахматам,"Обучение детей любого возраста шахматам. Выезд на дом. Оплата почасовая. Возможна работа с группой детей. Занятия ведёт КМС, призёр городских и краевых турниров, чемпион Приволжского Федерального округа Мальцев Иван Сергеевич. Опыт игры в шахматы более 20 лет.",500.0,9,2017-03-27,Private,6a4381e861c6472d2c3dd8b8125761f3bfc89102e8968874931ebe333a6a1e99,2262.0,0.5
d6c5044264ed,e572e59f74c5,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Поездки по России,Поездки по краю и всем регионам рф,17.0,1,2017-03-24,Private,,,0.0
Максимальный допустимый вес ребенка - 18 кг/,,,,,,,,,,,,,,,,,
2547123b123d,87a45a8200e2,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент World Class,"Продам 1 месяц занятий, активировать месяц занятий можно в Любой день. /",,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
Detachable battery that is easy to replace and prolongs your SJ5000 action camera’s service life/,,,,,,,,,,,,,,,,,
44d1e59dee8d,b1f244af1dc5,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продам платье - тунику в хорошем состоянии.,300.0,26,2017-03-16,Private,f006819949e828219d04db595a4a0824e0e228c99616ae34bc1cda1d71570dc1,108.0,0.0
— Легкая деревянная упаковка./,,,,,,,,,,,,,,,,,
e3664e18f595,bb8af0d4e866,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,"Купила в магазине Centro год назад за 2000 руб., фирма Jennifer. Ни разу так и не обула, так как разонравились.",500.0,21,2017-03-21,Private,7eca7cafa9b9a89c151d3b0257060b098d8b343e0abc6d1c4ddb37c7662a826c,446.0,0.0
"Все работы проводятся по предварительной записи! Звоните!\"",50.0,12,2017-03-25,Shop,07874d34cdae53576477d46a8c92fee5bbdba5de28f214ac50f32bcf03df07df,2321.0,0.2,,,,,,,,,,
ddf9e44c8235,9b07d42e8a99,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские,"\"Ботинки кожаные чёрные, пр-во \"\" FLORA \"\" kollekt.",р-р 39. Очень удобные,"в хорошем состоянии.\"",1000.0,39,2017-03-25,Private,7f56c5e9ed2d4e219ec23794824e25407817535eea1f6bff2977e5adb7a25da8
Материал Текстиль,Пластик,Алюминий/,,,,,,,,,,,,,,,
2778b4dcf5b9,5ac06eaf8409,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,30000.0,188,2017-03-16,Company,3c976f671d305d737d67c3cf06cb909e6550f8f7756ef52121aaf66476a159c5,2372.0,0.0
Подшипники не регулируемые./,,,,,,,,,,,,,,,,,
8f6c35596620,a9d5924103d0,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Dns нетбук 2ядра /2Gb / 1.6Ghz,"Продаю нетбук DNS в отличном состоянии , хорошо подойдёт для работы , пользования интернетом , /",,,,,,,
