item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
31c73ae4fe9e,d35fda9d9dfc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская зимняя,,1000.0,39,2017-03-23,Private,c77701983b1ba040382c3383a1ea8c556349c93f0e6890f0e653ce91ad7f8824,510.0,0.0
2 положения наклона спинки./,,,,,,,,,,,,,,,,,
Измельчитель льда HURAKAN HKN-TR65 используется на предприятиях общественного питания и торговли для дробления льда и получения ледяной крошки для коктейлей,алкогольных напитков,для декорирования блюд и т.д. Корпус выполнен из пластика,загрузочный контейнер и чаша для льда - из нержавеющей стали. Подходит для оснащения кафе,баров и ресторанов./,,,,,,,,,,,,,
bfaba5066fbb,8a55009c1338,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам участок,4,74 сотки,электричество,летняя вода,недалеко от водоема,удобно добираться,транспортная развязка отличная ,ореентир,мжк восточный,в собственности ,с торгом",280000.0,44,2017-03-22,Private,,,0.0
7d0e322a5c6a,2ac112c88991,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Услуги опытных разнорабочих, подсобников","Услуги опытных разнорабочих, подсобников/",,,,,,,
0.2 бар/,,,,,,,,,,,,,,,,,
"Абсолютно новая. Пересылка возможна.\"",2500.0,19,2017-03-26,Private,b21b36d53078613de9c5ea66f7372cdd481192b2f97482211a330f44dcd27e60,786.0,0.0,,,,,,,,,,
Цвет:верх - розовый с белым,низ - черный/,,,,,,,,,,,,,,,,
Камера: состояние хорошее,без дефектов в работе. Пробег 71500 (гарантированный пробег производителя 150000)/,,,,,,,,,,,,,,,,
Азов ммд - 250 руб./,,,,,,,,,,,,,,,,,
".\"",250.0,1,2017-03-25,Private,6aa4ea32c1d0a40487d122c8de53c939a30a27a1cade8e3ef0939f85d12eb3e8,90.0,0.0,,,,,,,,,,
Дно: Твердое дно с пластиковыми ножками/,,,,,,,,,,,,,,,,,
Вес,"г: 144 г.\"",4500.0,36,2017-03-23,Private,265046d5e62a1a24ef5f4c8605f0aaf2d8dce40c204285ae635a15b5376e16be,2937.0,0.0,,,,,,,,,
Площадь покрытия:1.44 м2 /,,,,,,,,,,,,,,,,,
b3ce05b7b2d7,3672bb736f9b,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Охрана, безопасность",,,"Видеонаблюдение,сигнализация","Продажа и установка ВИДЕОНАБЛЮДЕНИЯ (IP ,AHD , аналог), проектирование (выезд специалиста), монтаж, запуск систем видео наблюдения, подбор оборудования. Вывод камер наблюдения за объектами на ваш компьютер, сотовый, планшет. Обслуживание систем, модернизация уже существующих систем видеонаблюдения. /",,,,,,,
Высота: 20 мм/,,,,,,,,,,,,,,,,,
a766925024c5,90c7c46e4412,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка электрическая,Продам электрическую швейную машинку б/у в рабочем состоянии. Есть эл.шнур но нет педали(при переезде потеряли).,700.0,43,2017-03-16,Private,b933169a22bf50d251b35f999a8eff2f32f4065583edc1d48bebe405b7f385c1,1937.0,0.86521
140 ч/,,,,,,,,,,,,,,,,,
f8eb86aac887,b9156e598c23,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки натуральная кожа весна,Натур.кожа.очень мягкие. Относили максимум месяц. Закончился сезон. Выросла нога. На липах. Смотреть в брагино.район альтаира. Либо по договоренности можно где то встретиться,750.0,297,2017-03-27,Company,6bdf6efd423be6e1b3f2c63308176cd3998f927b3f03e76fb82044b6ebdff164,45.0,0.0
b8d4c33995f3,7349b31129ee,Челябинская область,Коркино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 165 м² на участке 8 сот.,"Продам отличный, просторный коттедж в Коркино. 1 этаж: гостиная, обеденная зона, кухня, сан. узел,душевая кабина, тренажерный зал, баня, второй этаж: 3 спальни+ большая гардеробная, сан. узел, ванная. В шаговой доступности школа, садик, магазины, остановка общественного транспорта. Рассмотрим варианты обмена на квартиру, район полиции, Дзержинская, Калинина(новые дома). /",,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,,
Наличие коаксиального цифрового аудио выхода (RCA – «тюльпан»)./,,,,,,,,,,,,,,,,,
ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА,ипотека,рассрочка,наличный расчет,мат. Капитал,военныйсертификат/,,,,,,,,,,,,
"Купил в Японии.\"",7990.0,111,2017-03-22,Company,7694844e10c8cf1d81b5c35efbd8c0a99298bee81bb0f865e8323f91dfd01f38,1310.0,0.0,,,,,,,,,,
f1ebfef36015,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,"Ноутбук Asus K501UW-DM026T новый, гарантия","Ноутбук Asus, K501UW-DM026T/",,,,,,,
fc6c91cfa559,1ae63f057017,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги,В отличном состоянии. 26р. По стельке 17см,400.0,110,2017-03-27,Private,c239d50e5de8f428714c9212c95f453871eede9570ee2bedea652c5a2009666b,49.0,0.80323
3a5b7e13acdb,c257da473f0b,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Грампластинки,,,Винил пластинка СССР Мелодии и ритмы 2,Виниловай грампластинка. /,,,,,,,
dcd505c7df12,11b7de9dc8d6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Штаны,штаны сиреневые лёгкие летние красивые удобные почти новые.,500.0,13,2017-03-19,Private,9da7898c773382b3821f61cfbcdca21f54df508251a688e4322177a46dbdbfc7,586.0,0.0
-Торцевая планка./,,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
b2f8f8824a8f,d2e97918561f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Новый джинсовый комбез.Размеры на 6 месяц.1 год.2.3,500.0,14,2017-03-21,Private,3c0ea16ece3ee74c905427bbac1b1b9808d5957b47f9b41596eb8d243f588db4,80.0,0.0
Функции/,,,,,,,,,,,,,,,,,
d1f29fa8bfe3,d2933ae13067,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница на второй этаж. Высота - 280 см,"Лестница на второй этаж (в дом, коттедж, многоуровневую квартиру, на дачу)!/",,,,,,,
— Относительно невысокая цена./,,,,,,,,,,,,,,,,,
Некоторые детали отсутствуют,коробки нету. /,,,,,,,,,,,,,,,,
Антибактериальное покрытие есть/,,,,,,,,,,,,,,,,,
Размер расстояния между электродами на поверхности манипулы 0,5кв.см./,,,,,,,,,,,,,,,,
Отправка по Р.Ф.+200р./,,,,,,,,,,,,,,,,,
Парковка Татнефть/,,,,,,,,,,,,,,,,,
66f989b6da72,15bfea3f6bd4,Краснодарский край,Лабинск,Личные вещи,Часы и украшения,Часы,,,Zeblaze blitz смарт часы,"Смарт часы Zeblaze  служат как телефон , созданы для повседневного использования как в городе , так и на природе (водонепроницаемые, нецарапающийся экран)",6500.0,1,2017-03-19,Private,0788c87bfa0f2c7a4961ba49695985617a1bb89d16934579f1d52d4b5a3aa0f3,34.0,0.0
