item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Разные формы и наполнители.ароматы эфирных масел\"",50.0,7,2017-03-27,Private,4e5b38237f77700bad3ea89e5eb1af792648244cf463261fb5141cbdbd7b510a,760.0,0.0,,,,,,,,,,
5d18127a41a1,0b5ac88a355a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки амфитеатр 35 ас 018,"рабочие, в хорошем состоянии",5000.0,6,2017-03-27,Private,caf698fb5381dab2d1e4bb2587f3183bb1ef54d25e9ed6ff64c5ad70e8e25228,3030.0,0.0
ПК в хорошем состоянии,тянет все игры./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Документы готовы,чистая продажа,"собственник. Торг уместен\"",750000.0,8,2017-03-19,Private,dc213b0089d2ab5a75924cd7dc0a0a71126ffcce5d2303db5c55d3945230de4a,1743.0,0.09281,,,,,,,,
•Платье для беременных,р.46,цена 1000р./,,,,,,,,,,,,,,,
00d5e8f09b2b,9b65885f840a,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Единоборства,,,Макивары,,500.0,6,2017-03-28,Private,37653b751a16b8c6e77b9f36739ad9ee08d5a8056ebdb03598d1d794d0ff5d8d,2605.0,0.15778
Показания к применению:/,,,,,,,,,,,,,,,,,
4. Рабочая тетрадь - всеобщая история,история нового времени 1 и 2 часть - 8 класс - А.Я. Юдовская,Л.М. Ванюшкина - по 200 руб./,,,,,,,,,,,,,,,
Регулировка скорости:	нет/,,,,,,,,,,,,,,,,,
b57a8eceab21,b82d6101a356,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Праздничная юбка,Made in Hong Kong/,,,,,,,
-	AUX/USB разъемы (c возможностью подключения iPod)/,,,,,,,,,,,,,,,,,
f670d38617f8,183b4bcf1087,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Гп050270 Качели с лестницей Leco-IT Outdoor 2,1 х",дополнительно необходимо приобрести детские качели (артикулы гп030501 гп030503) или качели для малышей (артикулы гп030504)/,,,,,,,
56d254264ffe,f2d1e2dfbe7e,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Электрощипцы babyliss pro,"Покупала за за 5 тыс в месяц видео, но на мою длину волос, до локтя, не подходит. Коробку, к сожалению выкинула",3000.0,88,2017-03-17,Private,3e14a4fe5eb9b777b7406aa71587817549a174c90861b644a1bc27f45da5aa60,1228.0,0.0
беспроводной ИК датчик 1шт/,,,,,,,,,,,,,,,,,
-Кредитные/,,,,,,,,,,,,,,,,,
Сменная площадка 			есть/,,,,,,,,,,,,,,,,,
aedd951d2a2f,582e21bff41e,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Аппарат для маникюра Strong 210/107II без педали,"Аппарат для маникюра Strong 210/107II (без педали с сумкой) Компактный аппарат Strong 210/107II предназначен для проведения процедур маникюра, а также педикюра. Данный прибор обладает отличными эксплуатационными характеристиками - мощность микромотора 64 Ватта, скорость вращения 35 000 оборотов в минуту, также имеется функция реверса./",,,,,,,
ee7e8052f3b8,39463014a397,Оренбургская область,Тоцкое,Бытовая электроника,Телефоны,Nokia,,,Продам телефон Lumia 635 LTE,Продам телефон Lumia 635 LTE . Телефон в отличном состоянии.,4500.0,3,2017-03-26,Private,eff2c034198244ae7dfbc4310de0b5052a6a647a0e4fd7e7f1a6cf96849f1ffb,2933.0,0.0
43834 C41/,,,,,,,,,,,,,,,,,
По городу 500 руб/час/,,,,,,,,,,,,,,,,,
9cbf05ccf5a1,969b2e5169d3,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Наращивание на дому /,,,,,,,
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
d55362185302,1b78a701b7e6,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,8500 gt,Все кандеры новые. Память 256 мб вроде,500.0,44,2017-03-16,Private,2b7511dd3545375e4bd1e83a5fdb2273ec15bce98a2a309be1df8e168fd86332,2865.0,0.76786
0b9cf05fe365,2b57b59e56a9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Тапочки,36;41 в размер,500.0,116,2017-03-23,Company,0bf20ab08ce4319158cfa0db605e108964c25ed0969102198fa7f738ff6931e0,453.0,0.0
b7702d09927a,3489212eca66,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение сайтов в Самаре,"Создание и продвижение сайтов в городе Самара. Имеются отзывы, а так же примеры готовых работ./",,,,,,,
7db94285198d,a59dc6f17063,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки на весну / осень,"На носках есть небольшие потертости. По стельке 15,5 см.",500.0,17,2017-03-25,Private,dd876bb16dec4a3f57e89e4e068eb7d6082edf45fdeb56972d9822bde5adf2f4,88.0,0.0
Выезд замерщика по г. Екатеринбургу бесплатно./,,,,,,,,,,,,,,,,,
Предназначен для детей до 18 мес.(от 3,5 до 12 кг).В ней ребёнок может находиться в трёх положениях: лицом к родителям,лицом от родителей (от 3-х мес.) и за спиной (от 6 мес.). В комплект входит дождевик и съёмная подушечка-подголовник (утепленная с мягким флисом)./,,,,,,,,,,,,,,,
004c7dbdb281,24d0d8ce3829,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Кука,вельветовые брюки на девочку в отличном состоянии. /,,,,,,,
4c3799e8554d,35e770daacea,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бронь только опт,"Стекло для IPHONE 7 PLUS 3D черный,белый- 65р Стекло для IPHONE 7 3D белый - 60р Стекло для IPHONE 7 PLUS ТЕХПАК- 30р Стекло для IPHONE 6 PLUS 3D белый - 60р Стекло для IPHONE 6 PLUS ТЕХПАК- 27р Стекло для IPHONE 5 ТЕХПАК - 27р  Вопросы через Whats'aаp приветствуются. Доставка около 5 дней.Резервируйте товар. Можно без предоплаты. /",,,,,,,
корзина для покупок/,,,,,,,,,,,,,,,,,
Интернет магазин,ДОСТАВКА СЕГОДНЯ,оплата при получении (наличные,карта,КРЕДИТ). очень большой выбор товаров по самым низким ценам в Перми,предоставляем чек с печатью. На весь товар гарантия со дня покупки. Быстрая и бесплатная доставка в день заказа либо самовывоз из нашего офиса. Также можно оформить и забрать заказ у нас в офисе по адресу Куйбышева 50 офис 303/,,,,,,,,,,,,
