item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кулер Lenovo F40,F50,F41,Y410,N100,C200 series [AB0705UX-HB3 HGT30]/,,,,,,,,,,,,
- сигнализация автозапуск и обратная связь /,,,,,,,,,,,,,,,,,
Способ установки: только на заднем сиденье лицом по направлению движения/,,,,,,,,,,,,,,,,,
Рулевой узел Рулевая колонка Neco,1 1/8'',безрезьбовая Вынос руля Forward,безрезьбовой алюминиевый матовый Руль Стальной матовый,25,4х620 мм/,,,,,,,,,,,,
0927403faede,c57bd8901f04,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска hot mon,"Новая коляска хот мом под заказ!! Цена актуальна только на сегодня! Спешите, работаем без предоплаты!!!",25500.0,19,2017-03-20,Company,2bd4b8c446e36dcf6cfc99a3abba397cdc99b0839948ed413be9c9f7aa3667a2,1002.0,0.0
962d39d697d3,932fa9cd3913,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги и батинки,,100.0,26,2017-03-27,Private,cbfa7f9caebcb476b54b041aeb850fe023b5af5aaadc3ff272a94b3447f29a5f,642.0,0.0
e61be0d29590,5cf9f128d464,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам замшевые ботильоны,"Продам  замшевые  ботильоны в идеальном состоянии чёрного цвета с золотой вставкой на каблуке. Купила по осени за 3500р , после родов стали малые.",1000.0,13,2017-03-18,Private,691bb7cdc04dc513fc15286e663576773d1db40001f491c5d33d1e40c882f2c3,501.0,0.0
23e9d6dda671,b83540f5bf58,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Highscreen Power Five Max,"Чехол на смартфон «Highscreen Power Five Max», 5,5 дюйма. Защитное стекло в комплекте. Заказывала по нету, ошиблась с моделью",500.0,135,2017-03-19,Private,da98622e639f15ef01a637bf87664b0126ba6a6e6b7b027bc6b064a65882ce07,2945.0,0.0
Связь/,,,,,,,,,,,,,,,,,
-С Touch ID  16gb -11990₽/,,,,,,,,,,,,,,,,,
Оперативная память - 4 Гб  DDR3/,,,,,,,,,,,,,,,,,
137e256247b9,6d9aec2e81fc,Оренбургская область,Бугуруслан,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,б/у,1000.0,667,2017-03-21,Company,c6b9ecfb6a5597a855783ca911eb9a935e558c1afc81088d34a083688e64c3fd,2370.0,0.0
3cec8d3f816e,1f7a4d1c952e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 18 сот.,"Продаётся домовладение на участке 18 соток, дом 54 кв.м., со всеми удобствами, отличный участок для строительства. На участке все коммуникации, центральная канализация проходит по улице. К дому ведут 2 асфальтированных подъезда, улицы широкие. Рядом школа, магазины, детский сад, поликлиника, строится торговый центр.До центра города 10 минут. Собственник.",6700000.0,27,2017-03-19,Private,5407e0a6895067f01866e7879e775192211b245c208a190b47ee611b019dc9d7,1190.0,0.09963
35de0f3b4e51,830cda82d0e7,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для бритья волос,,4000.0,154,2017-03-27,Company,e8b050309dd054d08a4797d5ba541072f43b552fedc5cff034ba223a11135403,1923.0,0.0
4b1dcea574df,99d15ac683eb,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Пижамки,Пижамки на 3 года и 5 лет.,300.0,13,2017-03-26,Private,f184669584b38a7b7c66f755460bae7653e3af180cac02c86a65ea684978aa16,54.0,0.0
c3632be203ac,34a32f944619,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная Ticket To Heaven 92 (+10),"Отличная тёплая мембранная куртка на флисе. Состояние новой. Очень яркая, фото не передаёт цвета. Без потёртостей, фурнитура в порядке, светоотражатели не стёрты. Удобный облегающий утеплённый капюшон. Влаго- и ветрозащита. /",,,,,,,
ffdf32b1604e,e31a8d7a417e,Пермский край,Кондратово,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 76.5 м², 6/7 эт.","ул. Артемьевская, 1. ЖК Медовый. Сдача дома и передача ключей до конца мая 2017г. Отделка под ключ. Имеются иные планировки ,а так же варианты в соседних домах.",2830000.0,2077,2017-03-23,Shop,ffaaafcc3c5d358195824860e9007eed42d13934c5fc177761059a3dab18a8b7,2221.0,0.06626
—  /,,,,,,,,,,,,,,,,,
ce04563c1a1d,e7eb028cf5ea,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Прицепы,,,Шмитц полная штора,Полуприцеп 92 куба. /,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Есть Wi-Fi.\"",5800.0,8,2017-03-22,Private,7978bb03bb2dfaa9b6f20cc2ee00a54b2c53998609a12874a8c4015aa217df7c,2962.0,0.30894,,,,,,,,,,
909d0861e8f1,d8d8538206b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.2 м², 4/9 эт.","Готовая квартира в сданном доме с частичным ремонтом! В квартире установлена хорошая сантехника, на полу лежит ламинат, в комнате стоит диван. Можно жить. Централизованные коммуникации, газовая котельная. /",,,,,,,
- Мы даем 100% гарантию за качество работ наших монтажных бригад: доставка,подъем,демонтаж,монтаж,откосы,заберём строительный мусор!/,,,,,,,,,,,,
"Диагональ экрана 15.6 \"\"/",,,,,,,,,,,,,,,,,
Глина Angel Clay мягкая и податливая – ей без особых усилий можно придать любую форму и текстуру,после чего поделка затвердевает./,,,,,,,,,,,,,,,,
Минимальные системные требования/,,,,,,,,,,,,,,,,,
Краткие характеристики:/,,,,,,,,,,,,,,,,,
FSB - 800 MHz/,,,,,,,,,,,,,,,,,
Помощь при парковке/,,,,,,,,,,,,,,,,,
c1c6fc658b0b,4115237df6b2,Челябинская область,Челябинск,Животные,Собаки,Спаниель,,,Щенок мальчик английский кокер спаниель,"Продам щенка английского кокера спаниеля,мальчик,родился 12 января.",4000.0,4,2017-03-16,Private,bdad266804ce9e4e9a7e9764e89377fcb0ecc967548e627cbd59e6e08d1d6008,2150.0,0.34609
"Ванеева231\"",500.0,52,2017-03-17,Private,2b7d7f6f0ac8c1ec067b40fa9f988cffed2b279a27554930b04bd0af84fcb03c,377.0,0.0,,,,,,,,,,
efccc2f42588,35ef18cf54d2,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гриф,ГРИФ - длина 153 посадочное место 26 мм  комплект замков с резьбой.я,1000.0,3,2017-03-28,Private,a72ce97e2e310008b5ce3ac1f856b32b5a622c97a10ebf9a96a38d3ad0b4c905,1513.0,0.82668
b5a0daee5145,d2da02123b61,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,Сниму небольшой офис в центре,,124,2017-03-23,Company,,,0.33193
Чувствительность приемника/,,,,,,,,,,,,,,,,,
"Цена за 1 метр 500р.\"",500.0,121,2017-03-16,Company,664d4eae6f97fafa8345cbc814997b208cc774b44fc8728ae3ecdc6dbc9dbeb1,1420.0,0.0,,,,,,,,,,
- 2 светло-зеленых/,,,,,,,,,,,,,,,,,
Цена за весь в сборе/,,,,,,,,,,,,,,,,,
комнаты,1-комнатные (эконом–варианты),/,,,,,,,,,,,,,,,
67c3e5cfbcad,d7035feffe01,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовая новая жилетка,,500.0,24,2017-03-15,Private,ed38286af981460c6b50cbd0880e2945ae933911b737b8f1be2c106994ec12a7,576.0,0.0
7ec56bc9ca7f,e4e33ac1dd07,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка 6-9 мес,В отличном состоянии.,300.0,27,2017-03-16,Private,de857362e22b53acffd89b69932e8b8cffa6dacdeb16a59fab24c22ab68ea26e,112.0,0.0
Максимальное разрешение	4096x2160/,,,,,,,,,,,,,,,,,
8c5f4fe050c1,7423feaa0a03,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,"Стандартные двери, одна дверь полотно 800*2000, две двери полотно 600*2000(для ванны и туалета). Коробка и ручка ко всем дверям. Цвет светлый.",400.0,1,2017-03-27,Private,3535a854961ccd6348f9d8a8a5756447ef526959be7331a4d86a99be1926a3b0,1373.0,0.38925
