item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cf225a012406,32f2066137a5,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бак под воду на дачу,"Бак под воду, самовывоз с рябинено ( минено)",5000.0,139,2017-03-27,Private,8585a40c233028887dc8ca880f707a28b88b910d75cdd11107b585d868bb7b69,1397.0,0.0
Состояние хорошее/,,,,,,,,,,,,,,,,,
Возможна покупка в кредит\рассрочку 0.0.4/,,,,,,,,,,,,,,,,,
Я вяжу крючком детские игрушки для детей и интерьера! Также это замечательный подарок на любой праздник!/,,,,,,,,,,,,,,,,,
"Писать сюда\"",800.0,4,2017-03-19,Private,138788bb8d5b25a59978528a56f566931a59d06c7f06088226021a91903814a0,2177.0,0.0,,,,,,,,,,
Дисковые тормоза/,,,,,,,,,,,,,,,,,
- пол - ровный асфальт/,,,,,,,,,,,,,,,,,
b704e329ec46,529ed7141d44,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,В идеальном состоянии. Носили один месяц. Покупался в непоседе за 3000 рублей. Размер 74,800.0,46,2017-03-23,Company,bbba0c3833b2a55209e2bacf7ef293e3446148b86a14b038962b27595edf49bd,42.0,0.0
99e99eb4fff8,5445293ee432,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Продам конверт на выписку. Тёплый, внутри натуральная овчина. Подойдёт как на выписку, так и в любую коляску.  Лента и конверт в подарок!",800.0,44,2017-03-16,Private,3e18ed81b697ffd6ea64532dc16800fd764a2467facdb6f01bda5cf3fbe442f5,75.0,0.0
Lp 156 wh3/,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Низкие цены,"высокое качество!\"",,1,2017-03-20,Private,,,0.4,,,,,,,,,
"Лежат без дела.\"",999.0,211,2017-03-22,Company,2996565cc83e035fa44dab8f3da8bb5aac285a83f73aad024e42b93b6438bc46,3046.0,0.0,,,,,,,,,,
dcb00cb469cd,6567fee66b79,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка беж,"В отличном состоянии,покупалась за 2200,есть еще сумки см профиль",500.0,295,2017-03-24,Private,43708d790d8c19cc2671adc7ab8305367ebd63160bd3c78aa8851074d451859f,293.0,0.0
ece053b3c840,983f0e356f46,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,YSL manifesto,Весь ассортимент парфюмерии здесь================>>>>>>>/,,,,,,,
bcf3140f155b,828373fb56a0,Краснодарский край,Сочи,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,Сервисный центр ПРОФБЫТСЕРВИС /,,,,,,,
Квартира не угловая,окна в сторону Парк Хауса./,,,,,,,,,,,,,,,,
3346b2de6b98,d33b7f4a7c82,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,,500.0,35,2017-03-16,Private,7486c2637edb256f940084ba984abf5adff8d5a8b1d0aac619f6b5d831eee982,97.0,0.0
— 1 правила игры/,,,,,,,,,,,,,,,,,
7c70bbe0341d,c494e3527bae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка. Не поодуваемая и не промокаемая. Рост 12,,300.0,10,2017-03-19,Private,53f2bc5aa16652bc26189a92a4efef0cfec6045f21d783f75c0f58263696a06a,53.0,0.12459
Утеплитель синтепон (150гр/2м)/,,,,,,,,,,,,,,,,,
7001a9b4b4cd,6e5b9978710c,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Валеночки,Продам валеночки. /,,,,,,,
Жесткий диск: SSD_256GB/,,,,,,,,,,,,,,,,,
be7591bdfdd2,f0b2c17a9715,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Мягкое покрывало травка,"Шикарное супер мягкое покрывало-плед, воздушное, модное, теплое, с длинным ворсом, можно стирать в стиральной машине. /",,,,,,,
7d4b17bd5d93,4b649192cfae,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64GB,Писать в смс,7000.0,16,2017-03-18,Company,51fb1783765e1e306d8b0c7cddd8b24de1ed8c0bf7eda8dca13fdc8c5a03970d,2918.0,0.76786
fb2a72bcd808,526823b3e817,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Натуральная кожа, с натуральным мехом барана, женская 44 р-р. Приблизительная стоимость в магазинах 7000 рублей. Смотрится шикарно:)",2500.0,91,2017-03-15,Company,658b4a95cbe9a416db350dab1154c8f1efa7dc1f1f8c65c99d61a776a1849aa6,527.0,0.18137
"продаются только вместе.\"",500.0,11,2017-03-27,Private,d280cc1dfd6aa9d8b88b053387de929b634a64238671192211db46b9801224af,273.0,0.0,,,,,,,,,,
Доска для рисования маркером может легко переквалифицироваться в доску для рисования красками — стоит просто закрепить на ней лист необходимым количеством магнитов./,,,,,,,,,,,,,,,,,
a580d3bced24,15e6bdfc3ecf,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2006","Ford Fusion год выпуска - декабрь 2006г., пробег 140000 км., 3 владельца, есть сколы по кузову, комплект зимней/летней резины. 300 тыс.руб.+торг",,1,2017-03-15,Private,0591c4642d11c27e1bf7fab0ad435aa0a2f094ff2b5a80ee8909ed846fab9b2f,2264.0,0.01531
4a20b9b3f07c,ae7fa3006514,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2011","Кондиционер, Электростеклоподъемники (4), Обогрев передних сидений, Центральный замок, Эл. зеркала с обогревом, Мультимедиа (CD/MP3, USB, AUX), Люк, 6 динамиков, AIR BAG (4), Регулировка водит. сидения по высоте, Подлокотник, Противотуманные фары, Рейлинги/",,,,,,,
36d073a40e2c,f0af408d4594,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женское платье 42,"Платье новое, в отличном состоянии",1500.0,5,2017-03-19,Private,d3ca3d1163bd1103f04055898195b254c2e2deaa36dc4e2b6af0b0cf01070f89,564.0,0.0
0802070e95fe,cd3a15f0ff89,Краснодарский край,Новотитаровская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продается земельный участок 17 соток с фасадом 22,5 метра в станице Новотитаровской .На участке находится дом старой постройки.В доме 4 комнаты,заведен газ.В доме можно проживать и строиться рядом на участке!Есть небольшой плодовый сад.Рядом проходит асфальтированная дорога.Участок находится на тихой,спокойной улице.Удобное месторасположение- в 10-15 минутах ходьбы расположены - школа,магазины,остановки,парк!Звоните!Отвечу на все Ваши вопросы!ID18589.",3200000.0,5209,2017-03-28,Company,cbe56f18abe18880fdeb2589fda1ee33018516bee8c260d70b2a5ebb538209a0,1285.0,0.0
7278ce51c1db,49c319c766c0,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас бу,"Матрасик бу, веселой расцветки. Не промят, чистый. Толстый. Кокос с обеих сторон, внутри пружины. Ортопедический. Без торга..",500.0,73,2017-03-23,Private,337f7e1386af68a8e9993214a5c3b4f563a846fc819b3ca066a709025b80beff,1016.0,0.0
