item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Кровать имеет 2 ящика\"",35000.0,3,2017-03-19,Private,e2f921b1f982e9dd647d3a1224d74150e14648397bac7cf95bdb2b9723167d9a,1439.0,0.0,,,,,,,,,,
e459f3cbf672,200117b5d9db,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка утеплённая Gloria Jeans,Жилетка молочного цвета. В хорошем состоянии.,300.0,89,2017-03-28,Private,b8f604b1d255bda8939d20448b9110d02da8139b7f20dd257a77e19a4c6b4570,576.0,0.0
- активация айфона/,,,,,,,,,,,,,,,,,
9519c3d0343d,7559e0934cbf,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Перетяжка и ремонт мягкой мебели,"Реставрация мягкой мебели любой сложности. Замена ткани, наполнителей, пружин, креплений и т.д. Гарантия.",,35,2017-03-17,Private,ca12382f9da846ca6f6abd91239cd84c6dc763b278eca743c6a1c0d44f6c77ee,1431.0,1.0
- Полный комплект ключей и документов./,,,,,,,,,,,,,,,,,
5c42f00b1d94,28e7fccfa189,Кемеровская область,Новокузнецк,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Шнур для Android,,250.0,14,2017-03-20,Private,49433e7cece20dca88a8908a7fc27d34658e662cc9bc9c63134d935bd3d75c4b,2910.0,0.0
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
e0d0b542e479,2d6a9f11cfbb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Трикотажная рубашка на 146 рост,"Продаю трикотажную рубашку, в отличном состоянии ( на фото видно, что на воротнике нет следов носки)",250.0,55,2017-03-19,Private,5d4ca7696560f61ef251d9380470acb2ba6ef9941b001b46d0a48a22a04aad5b,634.0,0.0
Поддержка 4G: Да/,,,,,,,,,,,,,,,,,
Оказывает следующие услуги:/,,,,,,,,,,,,,,,,,
fa8de9e92802,3d9009d0f667,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье летнее,Платье белое /,,,,,,,
использовалась очень мало,практически новая./,,,,,,,,,,,,,,,,
Через поздно	± 180V / мксек/,,,,,,,,,,,,,,,,,
10aacf6ce806,93f7126970d8,Ростовская область,Ростов-на-Дону,Животные,Кошки,Турецкая ангора,,,Отдам котят в добрые руки,Белоснежным котятам нужен дом с любящими хозяевами! /,,,,,,,
a09e4b4cb7f8,500c35ac5bb0,Алтайский край,Алейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,"Переноска розового цвета, в хорошем состоянии. Выглядит подобно данной картинке!",350.0,2,2017-03-23,Private,9e4e79cc9cd7b42f6ea365cbb1863c2f861e6af66847e4216aa7926e915caff8,999.0,0.0
80b370d68d25,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон б/у,Золотой кулон 585 пр./,,,,,,,
- Электроснабжение: Розетки двухместные,светильники люмисцентные./,,,,,,,,,,,,,,,,
5cace525da8a,843aa1c9a446,Свердловская область,Нижний Тагил,Животные,Кошки,Другая,,,Котёнок черно белый,"Котёнок черно белый, пушистый, мальчик) Спокойный, но иногда любит поиграть с сестрой)) Очень милый))) Ждёт хозяев)) 💖💝",200.0,7,2017-03-25,Private,214180fc4933fac159b67e87419112a0eccc269e4983e27a2fe2dbe17872c30f,2076.0,0.78503
218e8918341b,7952b1b645b5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Трикотажное платье, размер 46. В идеальном состоянии, одевалось 2 раза. Рукав 3/4. ЮМР.",500.0,184,2017-03-28,Private,5621b9063b89ddf584d69f7f623166357472da542684c8c1d3c5ac314bcb402e,404.0,0.0
-Trade-in./,,,,,,,,,,,,,,,,,
b7eeae130827,5ef30ae6c1e9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые балетки 40 размера,"Продаю новые балетки 40 размера. По стельке 25,5 см. На узкую ногу.",300.0,108,2017-03-26,Private,3d8960b672f22f3c2da7fdfdc2705c661133e21a4f4875b4ef0a980e71b97c69,496.0,0.0
3ce2b0dc05d1,f06d3176fc86,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный calligaris,"Главная особенность столов Calligaris Tempered неповторимый дизайн. Полное отсутствие креплений, абсолютно прозрачная столешница из закаленного стекла и совершенно необыкновенной формы хромированные ножки, помогут этому столу занять почетное место и стать украшением вашей гостиной или столовой. Закаленное стекло столешницы устойчиво к ударам, царапинам и износу, что позволит столу служить долго и не терять превосходный внешний вид. Дизайн разработан итальянскими художниками Francesco Ruffini и Margherita Quinto специально для Callligaris. Размеры 85 (ширина)*130 (длина)*75 (высота)",35000.0,55,2017-03-26,Private,ac5d7b8dfba026b5ce8ad8e11be2dc8edb924196216b9ee753189f1832ac96f4,1530.0,0.0
Жесткий диск 160 Gb/,,,,,,,,,,,,,,,,,
Высота от сидения до пола - 45 см/,,,,,,,,,,,,,,,,,
8ecf0d90f822,5b07f8fb3725,Волгоградская область,Алексеевская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Варота заборы колитки,Устанавливаем заборы из металапрофиля /,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
Характеристики мольбертов для художников/,,,,,,,,,,,,,,,,,
Шкаф 3000/,,,,,,,,,,,,,,,,,
6e0c44790d92,bd2220f1d4a1,Татарстан,Казань,Бытовая электроника,Аудио и видео,Наушники,,,Наушники panasonic rp-wf810,"Продаю ьеспроводные науники в отличном состоянии. Полный комплект: провода, трансмиттер, коробка, руководство пользования",900.0,168,2017-03-27,Company,dfeeb2c69cfcfd8a669675d704c8857d181e9e633f7b88d7eebe1e1afb8d3a6f,3046.0,0.0
Бюстгальтер: 75A - 950р./,,,,,,,,,,,,,,,,,
"ЖК-монитор с диагональю 22\"\"/",,,,,,,,,,,,,,,,,
Яркость 	350 кд/м²/,,,,,,,,,,,,,,,,,
- Круглосуточное дежурство высококвалифицированных операторов./,,,,,,,,,,,,,,,,,
"В прогрессию установили подшибники вместо втулок!!!! Ксенон !!!!\"",60000.0,2,2017-03-23,Company,d26383eb2acd3d769d58f092dcea6c6a4a6926fc537a153ab1dbea1705231987,1192.0,0.19094,,,,,,,,,,
d96a92762072,48974ae044d0,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шкуры лисы с выделкой 2 шт,,1500.0,102,2017-03-24,Private,98f4f5152749379bb096696a6b6038c97cf59c9a61fc41d459bf270991c2f3e3,353.0,0.0
"Местонахождение Аксай.\"",6000.0,13,2017-03-28,Private,03d9d86fe3265caad7b7e89ccb4c513e827a2ba84de684061cc735d2b896feef,815.0,0.0,,,,,,,,,,
Неплохой отель на первой линии,рядом пляжи Алисия и Сосуа. Качество номерного фонда и обслуживание соответствуют заявленному уровню 3*. Для экономичного размещения,активного пляжного отдыха./,,,,,,,,,,,,,,,
- подземный паркинг/,,,,,,,,,,,,,,,,,
31063a461e23,2d7a0511138a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Легкая курточка на межсезонье на тонком синтепоне. Размер 48. Длина 70 см, длина рукава 65 см. Торг уместен.",400.0,57,2017-03-28,Private,323c1e8fbff0f381a1c1cade4e5e9a49305868886a9644fdd0c717fc54be2af8,545.0,0.80323
e9303a9eadb8,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Новый Lenovo IdeaPad 500GB гарнтия, Ноутбук Lenovo IdeaPad B50-10 Cel N2840 2.16GHz/15.6/2Gb/500Gb/HD Graphics/W10/,,,,,,,
Ванна,туалет - кафель. Всё раздельно./,,,,,,,,,,,,,,,,
Сервис,Гарантия,Бесплатная доставка!!!/,,,,,,,,,,,,,,,
ФАСАДЫ - ЭТО НЕ КУХОННЫЙ ГАРНИТУР,ЭТО ВНЕШНИЕ ДВЕРЦЫ НА ШКАФЫ. ВЫ МОЖЕТЕ ПОМЕНЯТЬ ВИД ВАШЕЙ КУХНИ./,,,,,,,,,,,,,,,,
