item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— поддержка DirectX 12,OpenGL 4.5/,,,,,,,,,,,,,,,,
b14b44a29c7c,51fca80203da,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мусорное ведро,Мусорное ведро. Новое. Для крепления на дверцу. Внутри еще одно ведро с ручкой. Не подошло по размеру. Покупалось в Леруа Мерлен,890.0,2,2017-03-28,Private,e363918dcde6ff8884015f2be18d7c080f0d572d2faa527c904b151cb5466290,1675.0,0.17567
"Или по предложению\"",1500.0,371,2017-03-22,Company,a9b15f3eb08fd08e56a36090b5a70d09750b2ca3635a1e7b987be77bad7c5a76,2865.0,0.12256,,,,,,,,,,
"Цена 9000 рублей.\"",8900.0,91,2017-03-28,Company,31ffe763d236c7788212bdaaeab903fcddbba9f28d95e2252fb891a6f706876d,2715.0,0.1469,,,,,,,,,,
время работы 40 ч /,,,,,,,,,,,,,,,,,
77a708ba7ba9,3fd723a35135,Кемеровская область,Итатский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/2 эт.",продам однокомнатную благоустроенную квартиру,900000.0,7,2017-03-26,Private,,,0.08952
15c2fa9f928f,b22a0a04233e,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф спальный \"\"кармен\"\"\"",Шкаф с тумбой. Состояние хорошее. Самовывоз. Находится левый берег.,1000.0,231,2017-03-19,Company,,,0.0
25bcf1a3a771,a51ab030203d,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполняем отделочные работы в вашей квартире или офисе. Любые  виды отделки . Перепланировку, косметику.  Любые объемы работ.  Штукатурка, шпаклевка,  покраска, обои,  ламинат,  паркетную доску,  двери,  плиточные работы. Ванные комнаты,  сантехнические работы. /",,,,,,,
Сообщит о низком заряде батареи/,,,,,,,,,,,,,,,,,
Вибер,"Whats Up Звоните!\"",850.0,87,2017-03-28,Company,44a54a7d9bd3586a38a7b6d3696434a5cca8306cb770eaf46f657e2a9748a2a5,771.0,0.11958,,,,,,,,,
cd3666ff9f29,e2d78125aa1d,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта вязаная,,300.0,28,2017-03-22,Private,0e86ac63d875345bb2463d9f03dd4d98709fc025bf197b3d6e329aa04fb8c647,569.0,0.0
🔘+Пост гарантийное обслуживание наших клиентов с хорошими скидками./,,,,,,,,,,,,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,,
• Гарантия и послегарантийное обслуживание/,,,,,,,,,,,,,,,,,
• Срок кредита – от 12 мес. до 7 лет;/,,,,,,,,,,,,,,,,,
==================================/,,,,,,,,,,,,,,,,,
8ce2b2e21ef6,07f033a76dd3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Клатч,В хорошем состоянии,300.0,255,2017-03-15,Company,782238a3f4c1d12b6ab1f5b2b561ae7d3ae72195c128d42e7c56ab21cfc96251,335.0,0.0
7cb2aa1aa50d,65917ab99bad,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Капика,"Ботинки в отличном состоянии. Чуть потерты носы, пятка твердая, совершенно не деформирована.",300.0,33,2017-03-23,Private,df094c83b70fd809f20cea79a34fada0310fd7b4f0147de60855c3c60c667148,47.0,0.0
Модель: AG-S250 /,,,,,,,,,,,,,,,,,
2b313210dab3,c3dde6253d10,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fender Stratocaster,"Реплика,идеальное состояние",15500.0,12,2017-03-15,Private,a0e43d8263d78662e649e0b8af41d1a999fd31cc4a20b39daf26cba59b4850a2,2523.0,0.0
"Я собственник.\"",520000.0,5,2017-03-20,Private,ebbf79ec606ce2a000e812d60d792ce81b59139443e78dfdc1521e9a6393f770,1088.0,0.0,,,,,,,,,,
продам свитер теплый размер 26 и джинсы рост 96 фото 2. на 1-2год.ц.с 200р. д 100р./,,,,,,,,,,,,,,,,,
803be97e5a55,b5460d37a24d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Ответственное хранение грузов,Наша компания оказывает услуги по ответственному хранению грузов./,,,,,,,
bc2af15e192c,ae906a2dfded,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Комплект,Размер 42,500.0,102,2017-03-17,Company,cc4db178d52831353a380d6e762121c2c0e52608e87ccdedacbdf2cc0f2163cb,592.0,0.0
55fa9ae6afa4,d9dba672102b,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам чешки,"Продам чешки (21 см),одевали 2-3 раза на выступлениях,сост хорош",100.0,202,2017-03-19,Private,8fe5b58e23e2fd27c1654c59e62f3da98f23f3d8ab2408a9f7e04e081f86e3ef,92.0,0.0
3a77583f9209,8182387fdbf5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Балетки Velvet (Calipso), кожа, роз, на 39-40","Продам новые балетки ТМ Velvet (Calipso), к сожалению, мне не подошли по размеру. 41 размер, но на широкую стопу 26,5 см - малы. Хорошо будет на 39-40./",,,,,,,
4b9c82a2dd3f,309c70d6a3ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Пижамы в чень хоршем состоянии,Пижамы фирмы acoola. Рост 98-104. Без пятен и потертостей. Забирать в районе ул. Чаадаева. Цена за каждую.,150.0,29,2017-03-22,Private,56fc75b9eae76807241b7a4f76c96e0e82a78a5612ae89cad30b13e74871a313,54.0,0.80323
1d1f98302b55,6ff0f54cc14f,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,Отличное состояние требует только настройки после транспортировки к вам домой. Все клавиши работают.Самовывоз,4000.0,106,2017-03-28,Company,75978c7130a00ab81ed0f4350914cf21f324228ef24c20905fa89dae25ba0682,2514.0,0.82668
"Подробности по телефону\"",500.0,95,2017-03-24,Company,93f9bd8f491ece7b4daa05184a3028eae0a423344f30477b8c3747e5fa280edf,354.0,0.0,,,,,,,,,,
"Кличка - Феликс.\"",,3,2017-03-27,Private,6f1cafe3bbb7d441d359da76a8ed2acba434624c12c87ed750e5c4bf3812af29,2047.0,0.16843,,,,,,,,,,
торжок/,,,,,,,,,,,,,,,,,
d97e3c480d1d,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Половая доска дбр 0-13 (категория В),доска сухая ./,,,,,,,
С дропшипперами не работаем. И по одной паре не отправляем!/,,,,,,,,,,,,,,,,,
f445e9475b13,979df0e9938f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Для девушек,Размеры xs-s /,,,,,,,
