item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
714cc277ae4d,50a4e0c1d1f2,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы квартир и коттеджей,Вас приветствует ИП Первухин./,,,,,,,
20beb34f7541,28ece5cd6bf4,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь пакетом,Обувь пакетом ( или по отдельности цена договорная),1300.0,66,2017-03-26,Private,e9c0e2d2100228a2cb452e14b1586d7fb09b836fd8d79ff37a0d8a5b7a39424c,86.0,0.0
Сдаются помещения с предчистовой отделкой: наличие внутренних перегородок,шпатлевка и штукатурка стен,стяжка пола,радиаторы отопления,центральные канализация и системы водоснабжения,счётчики на холодную и горячую воду,электроразводка. В доме продаются студии,одно-,двух- и трёхкомнатные квартиры,их общая площадь варьируется от 28,8 до 91 кв. м.,высота потолков – 2,8 метра./,,,,,
Толщина металла ( 0.45,0.5). Режем до 6.5м./,,,,,,,,,,,,,,,,
1. Гарантию юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
"участок граничит с н.п. Лаптево.\"",900000.0,4,2017-03-26,Private,,,0.10831,,,,,,,,,,
7e2458452eb2,6ac42c2f78b6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Polo-fila,"Новая с ценником, не разу не одевалась, ценник оторван, куплена неделю назад, в спорт мастере цена 1500, за 1300 от дам! размер-М....4 квартал",1300.0,1,2017-03-17,Private,9878dd7677bb594b1e3d1ed091d3c3695f686f127f7f66063a519b65d1763090,627.0,0.0
ДОСТАВКА БЕСПЛАТНО!!! /,,,,,,,,,,,,,,,,,
37d333dba7e7,ebad0388975e,Татарстан,Нурлат,Услуги,Предложение услуг,"Няни, сиделки",,,Уход за пенсионерами и инвалидами,"Предлагаю свои услуги пожилым пенсионерам и инвалидам по хозяйству,на огороде,уборка дома,квартиры,стирка белья,приготовление пищи,поход по магазинам,в поликлинику. Ежедневно,либо по определенным дням,по вашему желанию. Уважительно отнесусь к любой ситуации,рассмотрю все варианты.",,2,2017-03-20,Private,4d013286ff86f080e225611e86246285482f2fca8e9141917dda784ba74ed2b0,2263.0,0.125
Парикмахерские услуги: Стрижки мужские,женские,детские,наращивание волос,афро-косы,брейды,прически любой сложности и многое другое./,,,,,,,,,,,
"Район ТЦ Русь.\"",150.0,46,2017-03-23,Private,bd1df059c0391ca705a6981ac86fff587b8c664b99825bd0c3526c824d7a4676,44.0,0.0,,,,,,,,,,
Ширина 1,1 м/,,,,,,,,,,,,,,,,
889aebd1830d,c8fff7435b64,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"лиза\"\" 2","0м синий цветок\"","Готовый набор мебели для кухни длина 2м.Корпус ЛДСП Белый, фасад МДФ пленка ПВХ Белый с узором синий цветок, стекло тонированное. Состав набора : стол под мойку 80+мойка накладная нержавеющая сталь, стол 80, стол 40 с ящиками, шкаф-сушка 80,шкаф-витрина 80,шкаф 40.",21000.0,44,2017-03-21,Shop,85b87c43d2e438de26ce5001096f0a80326c0e63e37fedfd8ae18fa563293025,1379.0
Вес: 0.1 кг/,,,,,,,,,,,,,,,,,
1f20e1f4bfda,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Tosot T07H-ST,Сплит-система Tosot T07H-ST/,,,,,,,
db0560a34524,6a0bc99ff45d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-переноска Tomy FreeStyle cool,Продам рюкзак-переноску Tomy FreeStyle cool. Состояние отличное. /,,,,,,,
58e52c2d3d28,6dd503f327f3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка черного цвета с красными вставками,300.0,25,2017-03-16,Private,2e4c960b9533189ba02768ce3cb924642c759994f6cffa6a135f7f3849288ae0,375.0,0.0
fecdaa290600,bd33622486de,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 7,"❗️абсолютно новый , в коробке iPhone 7/32гб -43000🍎/",,,,,,,
a91674baa3da,768893c095e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,Костюм шерсть 50% пан 50%,500.0,11,2017-03-27,Private,aa867fd457622ea4986d280a7543b431556d4eb43665592cbd65501f533037f3,63.0,0.0
Количество слотов памяти 2 /,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
ed4d0c99c438,33e7f51c8bd0,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"Продам демисезон. комплект на выписку ( одеяло , лента , уголок и 2 белые пеленки ) пользовались только один раз на выписку .",1200.0,13,2017-03-16,Private,09ee6a487c032013ff62617bc42c5d1771d2e6f2841b07353bb547c0a8d89c2f,75.0,0.0
3072/,,,,,,,,,,,,,,,,,
MAXI FLASH PLUS - 3200 руб. в отличие от MAXI FLASH,позволяет сложить руль параллельно платформе,что дает существенное удобство при перевозке или хранении самоката. * Материал: алюминий и высокопрочный пластик.  * Для детей от 3 до 8 лет.  * Максимальная нагрузка - 60 кг.  * регулируемая высота руля от 65 до 90 см.  * Размер колёс: передние 120мм,задние 80мм.  * Вес самоката: 2.6 кг * Светящиеся полиуретановые литые колёса жёсткостью 82А. * Подшипники: АВЕС- 7! * Тормоза задние-наступающий (step-on brake) +++++ПРЕИМУЩЕСТВА САМОКАТОВ TRIUMF+++++ * Все модели самокатов Triumf оснащены светящимися колесами. При вращении они светятся благодаря наличию в колесе магнита,который «включает» встроенные светодиоды и позволяют ребенку всегда оставаться в поле зрения родителей. * У всех самокатов колеса сделаны из полиуретана прочтностью 82А и оснащены подшипниками ABEC-7,что обеспечивает плавное и бесшумное вращение. Колеса мягкие и хорошо сглаживают неровности дорог + ребёнок может кататься и по квартире - не оставляют следов на полу,не шумят. * Все самокаты имеют телескопическую ручку,благодаря чему ребенок сможет расти вместе со своим любимым самокатом. * Поворот осуществляется наклоном руля. На руле резиновые накладки,прочная платформа с антискользящим покрытием. Яркие современные расцветки. ++++++++++++++ Пишите СМС,"в АВИТО чат ( нажав на кнопку \"\"Написать сообщение\"\" под именем","справа от \"\"телефона\"\") - 24 часа в сутки. Звонить с 9:00 до 22:00","отвечу на любые вопросы! (если номер занят или недоступен - обязательно перезвоню). Доставка в день заказа - 300 руб\"",2500.0,25,2017-03-15,Private,6e0d2b204fb486341ff43a0d6321b83d8170d9a97c6cf4d87648ce207a730707,830.0
- Установка счетчиков воды /,,,,,,,,,,,,,,,,,
"На весну-осень. Внутри трикотаж. Застёгивается на кнопки.\"",400.0,51,2017-03-15,Private,337c1d3d4b665930476f43418aaa84b0c40e9322e0610c4df8796dde99514b98,558.0,0.0,,,,,,,,,,
5ded3152c785,489fc390e4b8,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Мультимедиаплеер icon,почти новый,1100.0,226,2017-03-26,Company,,,0.0
674345f6ea8d,e7207bfc724f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,продам платья!!!/,,,,,,,
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,,
2 режима работы,/,,,,,,,,,,,,,,,,
5шт шапочек от 3-12 месяцев/,,,,,,,,,,,,,,,,,
-Нaглaзники нa видеоискатель/,,,,,,,,,,,,,,,,,
"Объявление актуально пока на сайте\"",2500.0,22,2017-03-20,Private,dc2a77b9fc92f198bb46332c4119eb6b6aa6ed91e7ff9ff98c5018edcb663384,2928.0,0.10963,,,,,,,,,,
193c3de2616e,35cb234c7ece,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины из картона под заказ портреты и другое,,1000.0,289,2017-03-18,Company,90d6c93c24701d691b131be946213cbb754dc26ac8d677f3ef21aad09ac52691,1544.0,0.0
