item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0181c9ac329a,f86be390c7f7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy 3в1,"Продаю коляску Tutis Zippy 3в1, покупала в апреле прошлого года, автокреслом практически не пользовалась, состояние хорошее, в комплекте маскитная сетка, сумочка все как на фото, очень удобная, легкая, амортизация, передние колёса крутятся, ни разу не пожалела что приобрела ее, но сейчас вынуждена продавать так как перехожу на трость!",15000.0,100,2017-03-15,Company,ab1afdb5cb3e044e685cc0f191718d7ac033f2d7ebdef81ef5a605f5039bd2da,1002.0,0.07437
ec7ebfdc9c1b,193f36e91f2c,Самарская область,Шентала,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Продам швейную машину Подольск,с тумбой,ножным при",,2500.0,5,2017-03-22,Private,880fe27c9827f902964dc0a20101a4a50ca5996b4c2167f7b657101e58e2a55e,1941.0,0.0
e374c6783172,c844e267a075,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам новое платье , размер s-m!",500.0,56,2017-03-17,Company,0efe2b1c92943c1a9682edb6a3c1ea28bc62ac840e30c83bd9d9f5af52f92a50,251.0,0.0
CPU i5-3210M 2.50GHz/,,,,,,,,,,,,,,,,,
Видео	3GP,AVI,FLV,MPG/,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,,
584e41870ecc,0e01d4f511c0,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike air max,"НОВЫЕ,не б/у ,в коробке,отличное качество,по низкой цене...",700.0,96,2017-03-25,Company,33a38bb5f50075c71c4abede22bf493eed286cd31ac57d12be412a680bf7d98d,479.0,0.228
*На автомобиле установлено дополнительное оборудование,которое не входит в стоимость!/,,,,,,,,,,,,,,,,
93042bacb8f5,760da14cb96a,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Монитор в идеальном состоянии! Торг! Бесплатная доставка!,3000.0,4,2017-03-27,Private,6dad42d68f747c82a9693234c122703d4500fd2f10c0896dd052ee4fe973f62f,2795.0,0.76786
664f6ee8ae3c,adda2148be12,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки,"Кросовки найк. Оригинальные. По улице в них не ходили, состояние отличное. Русский размер 36,5-37.",1000.0,1,2017-03-20,Private,fbc796fcf98f0d22d6169507ee1994a0cca8905ed00acf520bfdba3954e977fa,462.0,0.0
"Разрешение 320 x 320\"",5500.0,42,2017-03-17,Company,713077e8602fcc0b0469b0791a20423fb86cb8397132b777d632537a9d5625be,2913.0,0.0,,,,,,,,,,
Здание состоит из двух этажей: высокий первый этаж,на котором были расположены ремонтные мастерские,второй этаж использовался под офисные помещения./,,,,,,,,,,,,,,,
Возможно DVI не функционирует,"но проверить возможности нет.\"",1700.0,7,2017-03-19,Private,8e79f7474072d80b522266c213b2bedda42d738161029b28b022838ac619c77c,2840.0,0.0,,,,,,,,,
перевозке гаражей и негабаритного груза,/,,,,,,,,,,,,,,,,
acfd2a59a0ba,4885d94ad543,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен для сушки и укладки,"этот фен может просто сушить волосы, а может и укладывать в локоны при помощи насадки.",850.0,12,2017-03-24,Private,5045799729c1114796e20bb95d5d126029c2a1380346a89b0d6a0c1ce71ed542,1919.0,0.0
c8744851c2ea,3ffb3f9bf204,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,"Продам абсолютно новые туфли, покупала потому, что понравились, а носить не могу, даже по дому не могу ходить./",,,,,,,
Коляска прошла хим.чистку,дезинфекцию и обработку паром./,,,,,,,,,,,,,,,,
ae37a3365524,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки New Balance 996 Новые 41,Здравствуй посетитель нашего Avito магазина/,,,,,,,
5ae180d28d1c,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Капри (2250х1920х446),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Состояние 5/5/,,,,,,,,,,,,,,,,,
67eaa72cb3b6,246473e430c9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам замшевые сапоги,Сапоги на каблуке Taccardi.Торг,2000.0,6,2017-03-22,Private,98619e4aee5dcf826d4e795fb109bdaaf0ed5ee89d8e58062c7fdc50e37229f1,499.0,0.0
Особенности модели. Эргономичное и функциональное детское автокресло Liko Baby LB 513 представляет собой бюджетный вариант удерживающих устройств,не уступающий по качеству более дорогим моделям. В нем сочетается современный дизайн,удобство в использовании,комфорт и безопасность для маленького пассажира./,,,,,,,,,,,,,,
a6f35bdd70f7,7ee53ee451f1,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I5-4690 мощный,Продам или обменяю на видеокарту 970/1060 и аналогичные (с моей доплатой)./,,,,,,,
aa62dd87103a,8c4be60ddfcb,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Колье и браслеты,1.Серебряное колье со стразами. Цена: 400р./,,,,,,,
c3442d067984,51327fd9aa63,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для ноутбука claa154wb03,,1200.0,159,2017-03-22,Company,732f0f21a882cebca52309e39421da44d5b83baf636c9991d87122ef4259e915,2784.0,0.0
"Выстовочный зал\"\" переулок Байкальский 20 \"",5500.0,1986,2017-03-17,Shop,835ce45db6b726b23bf1dec210c42ad13413884df52592f275d6a3c673ebb8db,1434.0,0.0,,,,,,,,,,
Всю контактную и подробную информацию Вы можете найти на странице АВИТО нашего магазина Мастер,"раздел контакты и доставка и оплата.\"",47500.0,787,2017-03-20,Company,b66b4d3d5a44858ebb77264e092b55b30769d237ce34935c8d3a7478430f4c52,1346.0,0.0,,,,,,,,,
Превосходный накат,быстрый разгон до нужной скорости. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3f4f2ec077ee,c5a2e016b6c1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продается легкое пальто-кардиган на + температуру. /,,,,,,,
b233cbe97543,ae9f51e47db9,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,"Фонарь скамейка, беседка, перила, ворота и.т.д","Художественное литье алюминия, производство различных изделий на заказ; перила, ворота, навесы, фонари, лавочки и многое другое, долговечны не подвергается к коррозии и окислению",,87,2017-03-24,Company,ac611d7347bfa05d8c80a2b18b251b84fc887df9f8bee8c1f9980a2c4f6a735a,1321.0,0.0
Тип КПП - ZF16;/,,,,,,,,,,,,,,,,,
be5b3ea1ab02,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Медиум 2.4 Венге (дзд) (2400х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
8dff633bc404,7611e4b700b9,Тульская область,Богородицк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект демисезонный (новый),Комплект демисезонный (новый) куртка и полукомбинезон (с утеплителем). Размер 98. Ткань мембрана. Температурный режим от -5 до +10. Покупали через интернет нам оказался узкий (ребенок крупный).,2100.0,11,2017-03-15,Private,460600fad5b0fca006877ab25b75f5933a0ee33d9742380a389ad1c13841aff2,94.0,0.0
"Скидки при долгосрочной аренде компрессора\"",500.0,81,2017-03-20,Company,deb4abd6630b9152b694f79c91511ee059b021c4816c2fea3bc9f0f6dbd5cbd1,2268.0,0.25,,,,,,,,,,
0caf3096143b,65e87b056b8f,Нижегородская область,Бор,Для дома и дачи,Продукты питания,,,,Яйца домашние от своих курочек,,80.0,11,2017-03-17,Private,,,0.11508
a1e8a21c636d,84d0c09bff07,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Старые часы СССР и России,"Секонда - 1000 - (апз , календарь  работает)/",,,,,,,
