item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Как известно,одной красоты мало,ещё нужна функциональность. По этой причине установили фурнитуру Samet. Отличное сочетание цены и качества./,,,,,,,,,,,,,,,
Если вы ищете идеальную квартиру для инвестиций,или просто человек,знающий толк в недвижимости - это квартира точно вам подойдет. /,,,,,,,,,,,,,,,
"Звоните!\"",1970000.0,1,2017-03-20,Private,aa291cbda17a324afc97688028eb9bf8feeac31e191176ed552edda59cd49498,2221.0,0.15875999999999998,,,,,,,,,,
Сборка мебели/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
be3b8c04f090,82f7b0b00734,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбочка-кожа,"По талии 77,длина 38,цвет черный фото искажено вспышкою,клинья все нормальные, как раз по весенней погоде для лета жарковато в ней ,состояние отличное ,вайбер,ватсап или по тел,в центр поднесу сама. Торг....",550.0,160,2017-03-19,Company,59f950fa6861a165086f78684d7bfbdd56d32b3b4a27110782f5001c3deb0fc2,378.0,0.0
Без следов носки,идеальная шубка в дорогой норке,по приятной цене!!!/,,,,,,,,,,,,,,,
9f018ec4b2ed,0fb9eeb80ba6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые тапочки. Hello kitty/хэллоу китти,2 цвета как на фото и ярко розовые./,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
097a0c679a40,afecde433075,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,"\"Пилинг омолаживающий для лица/тела \"\"Морской конёк\"\"\"","Эффективно очищает кожу, удаляет ороговевшие клетки. Стимулирует обменные процессы, улучшает кровообращение, одновременно питает, увлажняет и повышает упругость, выравнивает рельеф кожи, обладает омолаживающими свойствами, улучшает цвет лица. Подходит для зрелой кожи./",,,,,,,
5000 /,,,,,,,,,,,,,,,,,
Внешняя скорость передачи данных           600 Мб/с/,,,,,,,,,,,,,,,,,
ff9f69e6db29,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 71 м², 3/3 эт.",Продаю квартиру в новом жилом комплексе./,,,,,,,
f21cf5c98772,9bfb630b9314,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2014",Продаю УАЗ патриот газ бензин в хорошем состоянии разумный торг,450000.0,79,2017-03-20,Company,616ded7aee8f6ed5e91fb2199462016384a85b03d19465a467852d62ccf1c4a2,1055.0,0.15667
1378e0463711,1baf1c6417b1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,"Учебники, книги, детская литература","Учебники, рабочие тетради, справочники; Художественная и детская литература; музыкальные и подарочные книги и многое другое. Более 10 000 книг в наличии. Новые и б/ у. Можно на заказ.  Цены низкие. Детские книги от 10 руб.",,1,2017-03-26,Private,,,0.0
Стоимость всего комплекта - 700 руб.! Торг возможен. /,,,,,,,,,,,,,,,,,
db23783c994c,f9d0bd740b4e,Челябинская область,Долгодеревенское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 1/2 эт.","Квартира в отличном состоянии,заезжай и живи ! Свежий ремонт,квартира 3-х комнатная переделана в 4-х комнатную. Кухня-студия и 3 полноценных комнаты!Все видно на фото. /",,,,,,,
5758db374e1c,fb0d5a1d1dd7,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb,"Телефон полностью работоспособен. В комплекте кабель и зарядное устройство. Наклеена зеркальная пленка, в подарок отдам новую + чехол повышенной прочности. Состояние 5- из 5",4500.0,44,2017-03-23,Private,dcd998c0569fbedd9789eec55882dab9215d5003454fbcc5b7d43914d1833f1d,2918.0,0.0
ee2ce6996b54,cca244b7fd9c,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,Все виды работ со срубом,Опытная бригада быстро и качественно.,400.0,28,2017-03-19,Company,,,0.0
•	светоотражатели 3M на переднем кармане,боковых карманах и лямках,на крышке ранца светоотражающий кант;/,,,,,,,,,,,,,,,
Подходит для принтеров HP LaserJet M551,"500 MFP M575.\"",5000.0,9,2017-03-20,Private,99e70637db3ca32636583f27aa65cf1be066ea4aff7e7f80580783944dc435a2,2779.0,0.76786,,,,,,,,,
87d22536d38d,9bf3465227dd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка Raima 110+6,"В хорошем состоянии, весна-осень",999.0,53,2017-03-19,Private,c129165b2b938f6e8e63ec4eff02aba338af8b7870e26f6c3a7de3d632addc2f,97.0,0.19251
• Высококачественные удобные бакелитовые ручки,/,,,,,,,,,,,,,,,,
Распродажа запчастей и аксессуаров для всех моделей iPhone в связи с закрытием магазина. В наличии более тысячи товаров. /,,,,,,,,,,,,,,,,,
Цена договорная,"зависит от количества проекто\"",,54,2017-03-22,Private,0ece7ea7f2ff5da8f4e51978315a38e1215326c32b1f9394ea1bad8337105237,2267.0,0.0,,,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,,
Быстро,качественно,"не дорого\"",1000.0,1,2017-03-27,Private,1ec65a3c9da012e5eb3bc7a2c5324679d4d54b8ef7238799655f0065a741a2cf,1297.0,0.4,,,,,,,,
b0cc3848c04b,60833b944075,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 15 сот.,"одноэтажний жилой дом мансардного типа, стены брус обложен кирпичом, общая площадь 64 кв.м  (кухня 15 кв.м, комната 25 кв.м веранда 24 кв.м) мансарда 40 кв.м. Отопление печное (дрова, уголь) вода центральная, имеется септик на 5 кб.м. Надворные постройки гараж 4х7м, баня 3.5х4.5м огород под грядки 3 сот. имеются насаждения ранетка, слива, смородина, малина ,виктория. огород под кортофиль 7сот.  Огороды удобрены участок ухожен. имеется емкость под воду для полива огорода и хозяйственных нужд. Двор заасфальтирован. В дом заведено 380 вольт.",1700000.0,7,2017-03-23,Private,3775e2ca202d0e8dac14d983931ba22442ca3a259560414279fe4fcc1f83a8bf,1302.0,0.31794
