item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цена 350 рублей./,,,,,,,,,,,,,,,,,
Туал.вода Ventura -400руб. /,,,,,,,,,,,,,,,,,
Количество SIM-карт 1/,,,,,,,,,,,,,,,,,
Особенности оптики		Sony Exmor RS/,,,,,,,,,,,,,,,,,
fa88331ac8bd,5929207f2e8d,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 Plus Silver 32GB,Гарантия Лучшей Цены: если вы найдёте дешевле цену то сообщите это нам мы проверим эту информацию и снизим вам ещё цену от продажной стоимости./,,,,,,,
Отправка изображения по e-mail - есть/,,,,,,,,,,,,,,,,,
Выпускаемые уже достаточно давно дорожные плиты показали свою высокую надежность и отличные технические характеристики даже при многократном использовании. Дорожные плиты рассчитаны на эксплуатацию в условиях до -40°С,без потери своих основных характеристик./,,,,,,,,,,,,,,,,
Видеокарта AMD Radeon R3 2gb/,,,,,,,,,,,,,,,,,
Супинатор: Есть (анатомически правильный,при необходимости можно убрать)/,,,,,,,,,,,,,,,,
"Saints Row IV - четвертая часть знаменитого своей несуразностью и пародийностью экшена. На этот раз события игры происходят через пять лет после Saints Row Third. Главарь банды \"\"Святые\"\" стал законно избранным президентом США. Но на Землю нападают пришельцы и теперь героям необходимо отразить их нашествие. Помогут ему в этом бывшие члены банды","которые теперь занимают министерские посты. В игре имеется много упоминаний и намеков на другие известные игры.\"",999.0,5,2017-03-19,Private,4b9f44f8c84b03cb303579c0f81d8574cd3a1c8730f6c6626987968422934969,2888.0,0.0,,,,,,,,,
" Наполнение - смесь синтепуха и антистрессовых гранул.\"",1550.0,65,2017-03-24,Shop,275867451949ec9ae743f2c15cbe3e8282ae4c34d6750256b760a26383516bfd,1606.0,0.10796,,,,,,,,,,
63e51fdf6fbd,82c661b3be71,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам коньки,"Продам универсальные коньки в о/с, размер с 34 по 37. Цвет бело-красный. Фирма Artlin A Sport.",1000.0,17,2017-03-16,Private,9b70204e2f2ad8f5687ffd75533af316ac04f06041c1fda95a7aaf6562376078,2649.0,0.0
-	Многофункциональный цветной дисплей на панели приборов/,,,,,,,,,,,,,,,,,
c7805facace0,a62ac03c1c15,Челябинская область,Чебаркуль,Для дома и дачи,Ремонт и строительство,Двери,,,Металлические двери,"Продам металлические двери,новые,в идеальном состоянии!Размер по коробке 960 на 2005 .толщина 7см.имеются комплект ключей.",3500.0,12,2017-03-26,Private,52ddceb5cfb3c30658fdebafabf790298fd5f6c547dc6377229e3818dae491f6,1111.0,0.18896
Процессор: Intel Core i7-2677M 4*1800Mhz/,,,,,,,,,,,,,,,,,
Если этого мало — тогда можете разводить козочек,кроликов,курочек,индюшек в специально оборудованных хозпостройках,/,,,,,,,,,,,,,
1f0953881783,fc4383597af5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка lindex,"Куртка LINDEX (осень-весна), р-р 116, цена 500р.",500.0,2,2017-03-25,Private,28f806ada12999fb842236281af5f05c315ba03e9ee281542394d371e5748766,97.0,0.0
513b2cb02de6,f4252b77b2c7,Краснодарский край,Ильский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продаю свое самое красивое свадебное платье,"\"Свадебное платье 👗одевала один раз, на свадьбу. 💒 Покупала в Краснодаре в салоне  🏠 \"\" Богиня\"\"... Если заинтересует могу выслать еще фото в реале.. Платье после химчистки.)))))) В подарок 🎁 могу отдать две пары перчаток: красные атласные и белые свадебные",подъюпник из девяти колец. Бант красный 🎀 сзади,"съемный.. Самой красивой невесте👰 сделаю хорошую скидку💰))))\"",9000.0,22,2017-03-22,Private,3d6a5bd0eb9a301b26876154ae9da3ff47ffda94b0643f958e2644a533757eab
Весь инструмент почти нового состояния использовался 2-3 раза/,,,,,,,,,,,,,,,,,
Размер 134/,,,,,,,,,,,,,,,,,
252fa8b2a082,03d3103821af,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Автобус с водителем в аренду,"Автобус с водителем. Хундай (не Китай), 33+1+1 места./",,,,,,,
- Складной ключ/,,,,,,,,,,,,,,,,,
1bb7c35e69c0,0fef6dab8c81,Нижегородская область,Нижний Новгород,Животные,Собаки,Мопс,,,Щеночки мопса,"\"Продаются щенки мопса, дата рождения:03.02.2017г. Мать щенков приобретена в питомнике \"\"ласти\"\" папа щенков из \"\"королевской забавы\"\" в помете было семь щенков","осталось два мальчика!\"",,1,2017-03-26,Private,93ce77e1df530722410a457b076b8785fd188f4845e5d912946a2987f4aa512e,2102.0
Узкое место данной модели - на фото. С одной стороны изолентой обмотал,но бестолку. Надо что-то получше придумать. Кто починит - обрящет щастье/,,,,,,,,,,,,,,,,
2564c9018b50,92ba89aec848,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье новое,Абсолютно новое свадебное платье.Размер 4О-44.Цвет айвори лайт,3500.0,12,2017-03-20,Private,ad7c87d60e93077c26854b4af9afaebec8f5d4867b806d43dd6a01227b494176,560.0,0.0
Без документов,без наушников,есть только кабель,с iCloud вышли,"документы находятся в Казани\"",2800.0,1,2017-03-19,Private,fc2cffe5dd9208d4afda3e5b04e7e862c590423a542167a279e2b596861a0c47,2918.0,0.76786,,,,,,
eb45b1a0b50f,49f833440650,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012","Продам Газель Бизнес евротент с воротами, длинна 4.2м. Двигатель и навесное новое, сцепление новое, колеса новые, подвеска перебрана! Итальянское ГБО расход 17л на 100км, музыка, сигнализация, немецкая автономка! Авто в отличном состоянии и готово к работе! Торг у капота",450000.0,32,2017-03-26,Private,863c6269e9daed6d64e52f8c5e83960987196e0b6ec0a78e9638404436562fb2,1055.0,0.10334000000000003
Приобретена в музее Уффици,Флоренция,"Италия\"",1000.0,681,2017-03-26,Private,02d3263337b85c801d19a5fc77ab70edb30721b7b81224f60a4d6bbec2cebc43,1558.0,0.0,,,,,,,,
Повышает технологичность сухих строительных смесей;/,,,,,,,,,,,,,,,,,
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,,
ece46b476043,c39a2d3e119d,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горшок-трансформер 3в1 новый,Горшок 3 в 1:/,,,,,,,
4ac076e66273,15b42451f111,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego 5522 Golden Anniversary Set,Пустая коробка коллекционного набора. В хорошем состоянии,300.0,816,2017-03-26,Company,67fcd0c08186d9d830be0125616bd9694fbef8f12efacfd48c9800cb8dada66b,2423.0,0.0
228f751edb84,55cbb633af45,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое,450.0,28,2017-03-23,Private,a2d12478134046f69eb47a30e75d6ef12d2d17cdbe860a6fbfa6aa4ed6e64c8c,404.0,0.0
20f8eac671f6,14db180ebd7b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гараж щенячьего патруля(25.5x16x14),"Синяя машинка трансформируется в гараж с дорожками. В набор входят 2 героя, мультика щенячий патруль, на машинке. Для удобства имеется ручка для переноса игрушки. Хорошего качества без постороннего запаха. Размер машинок длинна 7 см высота 7 см. Большой выбор новых игрушек щенячьего патруля в магазине.",950.0,236,2017-03-20,Shop,45afb81db7a3b209035773951a5013761d676e07b4af5c6e124499f60da14fe2,924.0,0.10796
