item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e14ca13d55ec,a92380472a9f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Hm новые с биркой,Джинсовые легинсы на худенькую девочку,500.0,184,2017-03-26,Company,2ac7383cc5d1e2d64c68f02fbedac331562ff4f4406a7375b3ef96df9c6bcbaa,658.0,0.0
4cb9fb3ddb35,078191609953,Краснодарский край,Армавир,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка разовая или еженедельная,"Уборка Дома, Квартиры, Офиса. Выполню качественно! Есть опыт работы и хорошие отзывы клиентов! Звоните с 7.00 - 21.00",250.0,46,2017-03-23,Private,498402a396852955604595d73f7e846cf6fd9ac56ba2d63714ee7926d4ca65ba,1697.0,0.8
Только до конца января,Вы имеете возможность приобрести газобетонный блок по выгодной цене!/,,,,,,,,,,,,,,,,
Устраняются дефекты и неисправности. /,,,,,,,,,,,,,,,,,
5ae781c48359,ad8c0a250ba3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки демисезонные,"Фирма Timberland. Размер американский 10, что соответствует нашему 43ему. Натуральная кожа. Ботинки совершенно новые, неношеные.",6000.0,26,2017-03-24,Private,7021af4ede9dd48505647e39c15ae6c334ecaef05004ef6eb08fd841628b78d9,641.0,0.0
1438dae1cfe6,1f30455dae09,Ростовская область,Таганрог,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Добросовестный сотрудник,"Предоставляю услуги по уборке квартир квартир и домов.Работаю уже второй год у одних и тех же клиентов, ищу дополнительную желательно стабильную подработку. Но готова рассмотреть и разовые подработки. Коммуникабельна, мобильна, добросовестн. Если вы ищите ответственного сотрудника, тогда вам ко мне)!",,124,2017-03-26,Private,8ca2f8230c736b5a6080b0ad85af8c9ed903009466873233c966a99422b32395,513.0,1.0
очень удобные 37 размера,"не высокий каблук .\"",1000.0,1,2017-03-15,Private,5d43d4e1bf2764bf292b5b30a539188f8215929b79c58026e831f589b37235b6,436.0,0.80323,,,,,,,,,
1d18cce56003,1a1bf6ce84c2,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"\"Продается земельный участок под ИЖС, в черте города, мкр. ГГМ, по адресу Совхозная 69. Общая площадь участка 11 соток. Находится в собственности. Построек на участке нет, обнесен забором. Кадастровый номер: 66:56:0111014:15. Без скрытых комиссий.Еще больше интересных и недорогих предложений объектов недвижимости на сайте АН \"\"Бизнес-клуб\"\"\"",1690000.0,851,2017-03-16,Shop,b6c99f33d5ecf8d641ad9094414797361c6a7f04fbfd46983d9c10d7b05c27ba,2218.0,0.0
есть/,,,,,,,,,,,,,,,,,
Размеры динамиков фронтальных колонок/,,,,,,,,,,,,,,,,,
6071058d64a3,871309773c17,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,Консультирование,,"Тендерное сопровождение, форма 2, 44 фз 223 фз","Помощь в участии в тендерах. Подбор тендеров, подготовка и анализ документации, аккредитация на торговых площадках:/",,,,,,,
960f4206c993,0199aff0701e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для принцессы,Продаю платье красивое с болеро и повязка на голову. Можно как на праздник так и наповседневку. Производство Польша.,300.0,34,2017-03-19,Private,871ac750766d0c17671bfeb8e93615d788e7f5bc184d3706bf4c4afe2dd2a763,82.0,0.0
9668b2a4d709,4b0ee7a59014,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты джинсовые новые,"Новые шорты, куплены в Stradivarius!плотная джинса+ кружево",400.0,296,2017-03-20,Company,8733811c9738a69699a79f7c073f5c51bcba0d9f3a6128e13aaaa455bb65ff95,126.0,0.0
"В наличии 10 баллонов.\"",230.0,22,2017-03-22,Private,8b7d9cc86d947e39d787fc962ffb142b0285a8297f228b738b6214d94e084520,1340.0,0.0,,,,,,,,,,
4cee838091f1,e110600f391c,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик. Бригада электриков,"Опытные электрики сделают монтаж любой сложности. Замена щетчиков в квартирах, замена розеток, люстр монтаж новой проводки. Демонтаж и монтаж электро щитов, автоматов, двигателей и т.д. Монтаж коммутационного оборудования и Эл. сетей на производствах, заводах. Есть допуски по Эл.без. опыт работ более 17 лет. Цены договорные  Есть договора и акты по проделанным ранее работам и сдачи обьектов.",1000.0,2,2017-03-15,Company,be70665a7859540758b4cbd74ea9c49c810c7185ff6ecd599345ca468beb6b43,2268.0,0.2
Габариты (ШxГxВ) 60x54x85 см/,,,,,,,,,,,,,,,,,
8e4231cd476a,1b6e38447ea7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в д/с,"Платье нежно-голубого цвета, для возраста 6-7 лет",1500.0,9,2017-03-20,Private,b9007d832d117749eec00c137d5d69a7212e55c121ca9c9376bb999fd9166934,388.0,0.0
Базовое шасси/,,,,,,,,,,,,,,,,,
Объем масла,литров                      0,06/,,,,,,,,,,,,,,,
"Более подробную информацию можно узнать по телефону или у менеджеров отдела продаж в автосалоне.\"",67000.0,1333,2017-03-22,Company,cded0ad0067e681c3ca67a31e4c24c7ce83bdaf34245ac4fbef41e5378782421,1108.0,0.0,,,,,,,,,,
0c1a074e189c,11037509a6e3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка мужская,"Продаю мужскую куртку кож. заменитель,в хорошем состоянии.",1500.0,26,2017-03-16,Private,c9c45df1148e48f0f86e9e8f2afe5cb19a7b7466714c70d1fc8e6dc40e48302e,649.0,0.12111
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
3f636c6aa042,2351ca15b97c,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам обувь весна-осень,"\"Продам обувь для девочек, фирмы             \"\" Сказка\"\".\"",700.0,13,2017-03-28,Private,94b7cacd87285e0af7521ec7a9c838cde772b4e74513535224f3c840f31cb434,88.0,0.0
Apple iPhone 4 8gb/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
aff40db191e9,61cacd6aa3eb,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Продам овец с ягнятами,,5000.0,1,2017-03-26,Private,,,0.23791
Ветронепродуваемость: Непродуваемая ткань даже при сильнейшем ветре/,,,,,,,,,,,,,,,,,
Чувствительность	86 дБ/,,,,,,,,,,,,,,,,,
63687a66ff37,9b82d60dbd5d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная,,500.0,30,2017-03-18,Private,af0782759050aa215266e1a6db2af4a2f65f0935e8f4343adc875a22126e26f6,219.0,0.0
3b874fc76449,b9ff315a9c21,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Объем в бёдрах 85 см,длина 110см. В отличном состоянии,одевали пару раз.",300.0,39,2017-03-26,Private,add566d02c965d589f49f385e841e9253814ae7ed80338deb1b795ad7e9d3a8d,658.0,0.0
