item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
828c85e284b1,d34870cc3794,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Детская литература,Продается детская книга-Оловянный солдатик\50р\.                                    Сказки сборник-100р,,150,2017-03-15,Company,537e0664234c810ef118ca18604b0b0fbfe272ceb07572f051c36c8c8e50487c,1560.0,0.0
40129771cccb,e55a3fcbdba7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Фартук для первоклашки,Мальчиковый фартук для уроков технологии. 2 нарукавника в комплекте.,100.0,340,2017-03-15,Company,30799e0272daadef7b8b90b42a2428d45e6001d240d20cfa87128d84e6b413f1,735.0,0.0
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
36d1bfca3784,6d439d78fdee,Самарская область,Нефтегорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.6 м², 3/5 эт.",Продаётся квартира Д мкр. Квартира на 3 этаже середина дома. Окна пластиковые балкон застеклён. Батареи стояки новые счётчики на воду. Квартира теплая и светлая. Заходи и живи.,1200000.0,1,2017-03-19,Private,cd6a0e6d1c747a93d50bfd86ad62d92ae0616961377e623861f26e9234391701,1484.0,0.20952
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
MP3,AAC,WAV,FM-радио/,,,,,,,,,,,,,,
·        Прошитое синтепоном увеличение спинки в виде трапеции позволяет безопасно и комфортно носить в слинге даже новорожденных./,,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Все вещи в отличном состоянии,"одеты максимум 10 раз\"",50.0,19,2017-03-25,Private,ec97c9485771c50bc3baf45dba66d22c12045d5f8bde05cebde61310f0bec396,572.0,0.0,,,,,,,,,
8b0ea401339d,c76133b85144,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые шорты,"Новые шорты фирмы кроп, отличное качество, очень плотный материал, размер указан с,  можно и М, кто любит попу в обтяг",500.0,15,2017-03-16,Private,dc179cb754dcf62addc40203ba933653b7d1b400a2905cf26fea44cac8d5643d,126.0,0.0
89bbda44391c,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 14/16 эт.","НПБ303293 Современный дом, подземная парковка, огороженная территория двора, консъерж. Квартира улучшенной планировки. Просторный холл. Большая гардеробная. Большая комната - 23 метра, спальня - 12 метров. Место очень удобное : к дому примыкает детский садик, рядом две две прекрасные школы . Остановка автобуса N3 рядом.",3300000.0,6337,2017-03-22,Shop,0b700a30a496156491d59d5a293112bb177cf53f8446ab593a2e0f2b218c85c9,2217.0,0.15252000000000002
2f8e577f8beb,5507cc6b17ea,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт (мешок),"В отличном состоянии. Очень удобный. Хорошо стирается. Всё на липучка, нет необходимости отсоединять ремни и просовывать в дырки)/",,,,,,,
"Марки \"\"Олимпиада-80\"\"/",,,,,,,,,,,,,,,,,
Цена 2050 т.р.,"без доплат. Собственник!!! Срочно.\"",2050000.0,21,2017-03-28,Company,10f1a7abd0ed9871219eaf8f835c0124487e0c10a5223e7b21426e23df5ab601,1429.0,0.05268,,,,,,,,,
- Автоподножка/,,,,,,,,,,,,,,,,,
Диаметр колес 20/,,,,,,,,,,,,,,,,,
074b4908517f,a807177b525f,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Идеально ровный (30м*40м). 200 м. до остановки общественного транспорта, обнесен столбами, готов договор на подключение эл.энергии, плодородная почва.",449000.0,8,2017-03-26,Private,,,0.13430999999999998
ff8fca72adbd,a949d365b073,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Казахстана,Монеты Казахстана в нормальном состоянии 15 штук лотом.Все разные.,410.0,504,2017-03-25,Company,352e993fe0e00d2324810e428eadc7a301e8a174a3714b2263e278a4fc66ed37,2419.0,0.0
Можем предложить и детские матрацы из детской специальной серии от завода-производителя г. Москва в нужном вам размере от 1500р до 6000р. Поможем с доставкой из Краснодара,"подъемом и сборкой- 1000р.\"",4000.0,1378,2017-03-24,Company,16a8b9a403e08ce288b3b529d8d52ce7804018617fd8ecc5077105b9f74cee43,1433.0,0.0,,,,,,,,,
Дискретная видеокарта AMD Radeon HD 6400M/,,,,,,,,,,,,,,,,,
Ролики выравнивания на кривом полу: да/,,,,,,,,,,,,,,,,,
26c7c3c5be3d,0bd0d7adf218,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"6 соток, правильной формы,  построек нет, ул.лесная, рассмотрю варианты обмена на авто",450000.0,36,2017-03-20,Private,,,0.03687
3e6c76ccf110,8ed6ff4e91df,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Для беременных Платье безрукавка ххl,"Продам платье -безрукавку для беременяшек) очень удобное. Шерсть. Тепленькое. Можно с брючками носить , можно просто как платье с кофточкой под низ. Фирма H&M. Сзади поясок. Состояние отличное.",800.0,100,2017-03-24,Private,1315a8421f3bddd60d9c7913698600b300bbf066f8f7170bd6bed5d72777a808,572.0,0.0
· цветники,/,,,,,,,,,,,,,,,,
- Центральная вода с подведением к участку (уже оплачена)/,,,,,,,,,,,,,,,,,
В наличии все размеры./,,,,,,,,,,,,,,,,,
Пользовался два раза. В упаковке. /,,,,,,,,,,,,,,,,,
- Дышащий материал 100% хлопок;/,,,,,,,,,,,,,,,,,
dfa3d2bedabf,986d3abed19b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки puma,"Кроссовки PUMA абсолютно новые, натуральная кожа, купили в магазине Пума в семье, в коробке. Белые с розовым, на липунах. Отличная обувь.",2000.0,801,2017-03-23,Company,448b3f078abe250110f17120686d01a8856e7334c3796d33850b56959abe3c0b,438.0,0.0
Вес,"кг : 5.7\"",4000.0,21,2017-03-21,Private,6d6940345a65c851a10bdc737aa1fbe773c4b7d927a7be1868c5a6bf0808bab3,1967.0,0.86521,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
12e94979cebd,473c1f5b7e78,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокомпьютер west biking,Велосипедный компьютер с 20 функциями. Влагозащитный корпус. Новый.,800.0,53,2017-03-22,Private,2ebe344b296ce872d7f62ae1a24d2f0095ce43ce07bff193726ae3ad1a063d5c,2341.0,0.0
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя/,,,,,,,,,,,,,,,,
fdfbf5688835,5fa8367d9df3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая кофта свитшот - Италия,Абсолютно новая - размер S (на м будет обтягивать)/,,,,,,,
