item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2e076b27b54d,4a622bfadba7,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,Сниму офисное помещение 1 этаж от  25-50 кв.м,,4,2017-03-20,Private,,,0.21755
Светодиодная лента 3528 60 диодов на метр (открытая) предназначена для декоративной подсветки (в сухих закрытых помещениях)./,,,,,,,,,,,,,,,,,
d764b16b94e8,2815967da630,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии котофей 26р,"На стандартную или широкую ножку. Полноразмерные. Примерить можно на ул.Пермякова, Автозавод.",500.0,66,2017-03-24,Private,ce1963454ee4c0fc00d3746333630a5084ad874e2cd5ffddfd982e71d2bbaddd,44.0,0.0
"Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ.\"",10700.0,579,2017-03-24,Shop,588d2e30e6863901a050ea1e0ff17479659a85b24735b3429d4ba32d86d1b966,1267.0,0.0,,,,,,,,,,
61735bddd158,97bbb0df5208,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"СРОЧНО продам прогулочную коляску капелла, передние колеса сдвоенные поворотные, можно фиксировать, в нормальном состоянии, в комплекте дождевик, накидка на ножки зима/осень, матрасик для коляски ТОРГ ВОЗМОЖЕН",3500.0,7,2017-03-15,Private,db140cd538ba5568185fb3a7de629930157899ace0aca62f86e2f7a11f690b74,1002.0,0.80323
Характеристика:/,,,,,,,,,,,,,,,,,
Глубина 11.5 см/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Зеркальное отражение рисунка /,,,,,,,,,,,,,,,,,
492ae009300f,7942882ccca2,Ставропольский край,Михайловск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Заменены два подшипника и сальник.,6000.0,1,2017-03-17,Private,da53a5abbc31f2918a499bd760d29996baec854e4c65fa83708e3ec5c9fc6b25,1993.0,0.25839
70d413d94195,3ad93dbe4ac8,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Автомобиль на отличном ходу, по подвеске, двигателю и коробке без нареканий. Сигнализация, резина зима. Есть недочеты по кузову исходя из этого и такая низкая ценна. Разумный торг но строго после осмотра авто..",85000.0,127,2017-03-20,Company,d10ed941719b1eff12cc2fa3aca7b83de9c68fe116f3f528c80a019efad99ff9,1055.0,0.7376
фото 9- 350р. есть все вкладыши/,,,,,,,,,,,,,,,,,
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",1999.0,541,2017-03-27,Shop,55566490415a96924b6776300e4e7bcb345229796efafcb26760f0ef5c05b007,2940.0,0.1327,,,,,,,,
- Помощь в оформлении ипотеки; - Полное юридическое сопровождение сделки; - Подбор квартиры./,,,,,,,,,,,,,,,,,
"Подробную информацию с фото и видео вышлю через Вайбер.)))\"",3500.0,15,2017-03-24,Private,b4a577bfe2e4ea7f509f21532107c4da8ae1c8f6690dc0e033df553b313f50cc,2070.0,0.39355,,,,,,,,,,
cb0ec1bfa605,abbd838c0527,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торгово-офисное помещение, 15 м²","Сдаю торгово-офисное помещение, помещение в общем зале, соседи кухни на заказ и быстро деньги-банк, зал выставочный под непродовольственные товары или офис,место проходное,остановка,1 я линия, рекламная вывеска, просмотр только по договоренности!!!/",,,,,,,
Реальному покупателю торг./,,,,,,,,,,,,,,,,,
2221dcd7df48,d1b4cc135e4c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на 2-5 лет,Двойная вязка.весенне-осенняя.черкасская,200.0,468,2017-03-26,Company,34a50c4deac5f901064762f3e151240e888dd2259969036d8a0fcd3e18d0c741,55.0,0.0
046af8998bcb,93d7a6ff79cd,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 7/9 эт.",Уютная однокомнатная квартира в самом центре города! Окна выходят во двор! /,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
Для более быстрой работы компьюетра,в нем установле SSD диск емкостью 128 ГБ . /,,,,,,,,,,,,,,,,
f228ba62ef59,8186d85bc3e0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",. Хотите получить персональную скидку? Звоните! /,,,,,,,
Московский тракт,3 2 0 стр 1. /,,,,,,,,,,,,,,,,
df39343a0d03,5e5ecbbf6a72,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Новая соковыжималка scarlt SC-011,"новая в упаковке, с документами 2-скоростная соковыжималка, не разу не пользовался",1000.0,29,2017-03-20,Private,d4272d25268201655743f81fe5cc8fdbcaa8669ab826714300a1583f56952c5a,1832.0,0.0
84850777640e,f638e2d67b72,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Костюм в отличном состоянии,"Продам костюм размер 42-44, подойдет на рост 165 см/",,,,,,,
34fe59b9d550,7712a2bb0833,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кофты для мальчика 92,Кофты для мальчика 92 см/,,,,,,,
664b3499ab28,2f7fdd9827f7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто на прохладную весну - осень,Подкладка снимается и делается для более теплой погоды. для погоды + 10 -10.Торг,800.0,55,2017-03-26,Private,96b9165ae3b263b1981e13a98d3862417a6cdb212603d3aaab13711f4206d0e6,541.0,0.0
86ee496cd350,e59d9df9a2a9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Вещи на девочку,В отличном состоянии. 134-140р. Все по 50 р.,50.0,18,2017-03-18,Private,d2c30529714b315481fd421978b9a20448e116ee6da83d40eca651f5f3695553,624.0,0.0
e4701681aea7,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Наушники,,,Наушники sony MDR-EX450,"Наушники Sony MDR-EX450 выполнены в стильном корпусе из алюминия, благодаря которому снижаются нежелательные вибрации, и повышается долговечность использования. Удивительное качество звучания обеспечивает расширенный диапазон воспроизводимых частот от 5 до 25 000 Гц. Непременно обладатель такого замечательного аксессуара будет поражен впечатляющей шумоизоляцией и невероятно реалистичным, захватывающим дух звучанием воспроизводимых мелодий. Сами вкладыши выполнены из силикона, что крайне удобно и комфортно при длительной носке. EX450 также снабжены 12-миллиметровыми неодимовыми мембранами, для более ритмичного проигрывания композиций. Истинное удовольствие от прослушивания обожаемых исполнителей в стиле Sony MDR-EX450./",,,,,,,
