item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"просьба звонить с 11:00 до 20:00\"",289000.0,1,2017-03-28,Private,6cc27ec2c98dc26a8edd1f8b853d3e2c7c31ad4dda45e226feedb3a122da44c5,1132.0,0.7376,,,,,,,,,,
"Размеры: 52 и 56\"",300.0,69,2017-03-19,Private,55214725f12b2df82abc401f900e6b0131951cf00adb8ea74cde8f0b1ded5810,2639.0,0.0,,,,,,,,,,
размеры: 810х600х310 мм/,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Задний спойлер/,,,,,,,,,,,,,,,,,
Автоматическое увеличение частоты: 2.6 ГГц/,,,,,,,,,,,,,,,,,
Фон: голубой экран,/,,,,,,,,,,,,,,,,
Комплект из трех предметов: распашонка,ползунки,шапочка,размер 56,цена 200 руб. Хорошего качества,состояние идеальное,"покупали в Детском мире. Новые чепчик и пинетки в подарок.\"",200.0,3,2017-03-17,Private,b6b0b6b583ee785bbb4c156cde0300165d51bf62471ad6bcec7e8df05eebe8ca,42.0,0.0,,,,
f81807022ecb,0665f480fd70,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая кровать машина с матрасом 160x80,"\"Весь ассортимент можно увидеть в нашей группе ВК \"\" Шок Цена Калининград \"\"/",,,,,,,
cb57832b5f86,03313fc0359e,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру в любом районе города,,310,2017-03-17,Company,,,0.27745
ПТС оригинал /,,,,,,,,,,,,,,,,,
f4dcf1adb8d0,1655c0c7ec7e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Лакерованые туфли,новые лакерованые туфли звоните в любое время,1000.0,29,2017-03-19,Company,ab394ef35ad3196e475e2145da65288b2dc857cee9cda1db474aaa58652cc34f,418.0,0.28913
высокими потолками. /,,,,,,,,,,,,,,,,,
903a380c48f6,dc5874649847,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корректор осанки детский,съемные железные спицы,600.0,28,2017-03-25,Private,7314cf3e70c9800784ece57b13e7ce742fb5b65930f46647ddc6a3dbd5b97724,547.0,0.0
Тип управления	Сенсорное/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Дорожный просвет автомобиля 17 см,оцинкованный кузов 12 лет гарантии./,,,,,,,,,,,,,,,,
Мягкие резиновые валики на подмышечную перекладину костылей. Предотвращают травмы подмышечной впадины. Удобные,"гипоаллергенные. Легко подвергаются санитарной обработке. Тайвань.\"",299.0,161,2017-03-22,Company,1278d06f22c4a19d76202d4914e9152c29403039ed8ae744dea258db919a26bf,143.0,0.0,,,,,,,,,
Есть (1080p)/,,,,,,,,,,,,,,,,,
Измерение частоты	да/,,,,,,,,,,,,,,,,,
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
✔ Идеальное состояние внешнее и внутреннее/,,,,,,,,,,,,,,,,,
Прогулочный блок.  Тканевые детали,все чехлы съемные,можно стирать, сидение регулируется по высоте в пределах 80 см,может быть установлена по ходу движения и лицом к родителям ,имеет,три позиции: для сна (наклон 180°),для отдыха и для сидения . Глубина сиденья регулируется с помощью специальной мягкой вставки,которая дает возможность использовать коляску с рождения.  Исключительно удобная регулируемая подножка не дает затекать ногам ребенка при длительных прогулках ,пятиточечные ремни безопасности,рукоять  легко снимается и ставится./,,,,,,,
замена стояков отопления и водоснабжения./,,,,,,,,,,,,,,,,,
Длина: 2380/,,,,,,,,,,,,,,,,,
3ea733cc0cd1,9f89c95c045e,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки б/у,Продам санки! В хорошем состоянии!,1000.0,30,2017-03-27,Company,57e389ba0605f791884792ea61dce367bbe07eb7073c9afa001a3f62be794402,1004.0,0.07462
Дом 3 этажа 1-подъезд./,,,,,,,,,,,,,,,,,
Кол-во ядер CPU/,,,,,,,,,,,,,,,,,
1a0cdc10458b,49ae0bb29143,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Штаны,"Продам штаны в хорошем состоянии, размер s",400.0,32,2017-03-27,Private,c39900b67a1d82cca1749e507c5246ada511ff5d64093db6d8b5c03ab4630611,662.0,0.0
Оперционная система DOS /,,,,,,,,,,,,,,,,,
- 5-ти точечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,17,2017-03-23,Company,3b15ba4b24b66f12a688787a3abc8b11f9f71c84931f117f54fe2e9f3932de08,1146.0,0.0,,,,,,,,,,
Оптимальная цена/,,,,,,,,,,,,,,,,,
7bd438c014d8,0c38f69b095c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,"\"Сандали фирмы \"\"Лева\"\" на липучках",р-р 23 по стельке 14,"5 см.\"",200.0,55,2017-03-17,Private,bf0df1e73232e177c5d2e077d0803ad9597e4df71a2980e62c73dab46244f007
a02569dd683e,81c5df9a7f28,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5s,Все по 50 руб.,50.0,26,2017-03-28,Private,77d7030502123deb2f1aa469c2f2c32da793236e5f732be67ded67e49addc20b,2909.0,0.0
польские (настоящие не китай)/,,,,,,,,,,,,,,,,,
Бак для воды: 82л/,,,,,,,,,,,,,,,,,
6.Луна над Эдемом./,,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту,"наличный и безналичный расчет.\"",100.0,4,2017-03-23,Private,afcdfe00f3fe7107c1ac6d628283cc44010f0e4f04112336edf3ab3493f36440,1308.0,0.0,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,,
подножка с регулировкой по высоте;/,,,,,,,,,,,,,,,,,
2f0b01d5113a,df81124a7757,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли Respect,"Продам новые туфли-лодочки Respect с резной перфорацией. Летняя модель, изготовлена из натуральной кожи. Мысок оформлен бантиком,р.39-39,5",2790.0,214,2017-03-19,Private,044df69df8d3b371c6c7ee1a38ddfab91bf943fa1da53ec129a1d96beacffd2f,432.0,0.0
Спутниковая навигация  GPS/,,,,,,,,,,,,,,,,,
7e30ed2d45e2,a757ba3d7979,Владимирская область,Владимир,Личные вещи,Часы и украшения,Часы,,,Продам Часы,СРОЧНО  /,,,,,,,
13200 руб(Стеклопакет двухкамерный,32 мм)/,,,,,,,,,,,,,,,,
df6304d6251b,7b6da2413cc0,Ставропольский край,Пятигорск,Для дома и дачи,Растения,,,,"Пеларгония Королевская пять расцветок,компактные с","Отличное вазонное растение,уход и содержание как за обычной геранью. При покупке делюсь секретами ухода.",200.0,2,2017-03-20,Private,eeeba18fdd1089d04145465aab37462b103445b0a0f2ca7d79077a581369aa09,1727.0,0.30459
Рабочая температура окружающей среды	 0…+45 °С/,,,,,,,,,,,,,,,,,
va/,,,,,,,,,,,,,,,,,
- Звоните с 8.00 до 22.00/,,,,,,,,,,,,,,,,,
Летняя резина на стальных дисках/,,,,,,,,,,,,,,,,,
Мы осуществляем полный комплекс услуг:/,,,,,,,,,,,,,,,,,
Центральный бардачек/,,,,,,,,,,,,,,,,,
a809b05b841d,7f0c82078156,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Есть варежки.На заподном,300.0,40,2017-03-27,Private,df22ed59775e6c318f629841947a0ca8482fc18645acfa93771e79705e3c7d1d,51.0,0.12152
76564c478159,c9e71cc376ad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Сапоги Франция, р-р 32","Натуральная мягкая кожа,без утеплителя, замки целые",300.0,44,2017-03-24,Private,abbea1def309c1810eee95ef20a0bd219a6ec938da8707bc0cfdffc54b786ebc,438.0,0.0
Разъемы дополнительного питания	6-pin x2/,,,,,,,,,,,,,,,,,
bec5ef4919df,aa5bfa6f025c,Саратовская область,Вольск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор,Год:1990/,,,,,,,
5a6ea8e90425,332038349b88,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Трикотажное платье новое,"Красивое приятное к телу платье , без подклада. Тяжелый трикотаж. Длина от плеча - 105 см.",1200.0,96,2017-03-17,Company,bd5ac61331ad673a4e184212e1353fc0a254fb2ca09be458f2e099663c38e1f2,387.0,0.0
f3bd249cf85d,f657a43194d3,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 91 м², 15/25 эт.","Продаётся шикарная 3-х комнатная квартира 91 кв м в ЖК «АЭЛИТА» - в квартире сделан качественный ремонт - монолитный дом - высокие потолки - консьерж - огороженная территория - новая детская площадка - вместительный паркинг - 3 скоростных лифта - теплые полы на кухне, в ванной и туалете - лоджии застеклены - один взрослый собственник - натяжные потолки - окна выходят на запад и север - разводка под кондиционеры в зале и на кухне - разводка под сигнализацию - в квартире остается кухонный гарнитур со встраиваемой техникой (варочная панель, духовой шкаф, встроенная микроволновая печь, встроенная посудомоечная машина), водонагреватель, встроенный шкаф, кровать. Риэлторов просьба не беспокоить, услуги не предлагать. Самый лучший вариант на сегодняшний день. Звоните прямо сейчас и записывайтесь на просмотр.",5100000.0,5217,2017-03-21,Shop,e916f8665ab2b9d4238b18a3f62cf99111dd4320e5abd6b36850efe1acdf1925,1447.0,0.09963
