item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Совместимость с любыми устройствами имеющими Bluetooth v2.0 / v1.2 / v1.1,в том числе iPhone5,ноутбук,плеер,сотовый телефон,Android гаджеты, iPad,Blackberry,планшетные ПК.../,,,,,,,,,
6270af6c28f5,d2efefed723d,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка с футболкой (костюмчик),,300.0,14,2017-03-15,Private,20a54e6171b7780921b84fafe72867a1e3dcd60d7c73a8875a20d96ffe3f9224,81.0,0.0
f6dc78b7730a,d69e8bd01f7a,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","В хорошем состоянии, 2 комплекта колёс, лето на дисках, зима штампы, сигнализация , автозапуск. Все вопросы по тел!!! Торг реальному покупателю!",255000.0,5,2017-03-27,Private,09aa385cd5ae98669651c7024ed49fe04a097d61c073ec8a537979d0c323b5f4,2264.0,0.0
-пр.Победы 168 (Теплотех),оф. 21 (2-й этаж)/,,,,,,,,,,,,,,,,
Время отклика	5 мс/,,,,,,,,,,,,,,,,,
5c18c93c795b,523f60064e93,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Asus Zenfone 5,"Продам новый чехол, ошиблась с моделью. Ещё в упаковке!",150.0,14,2017-03-22,Private,6042e0fe3955c9197d4d4a9d71f79110b3c4cfe576ac892f3dfe0be7e76fca60,2909.0,0.0
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
c9e7806cffa7,570d51fdd015,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Роскошное платье на выпускной, либо другое мероприятие.",500.0,13,2017-03-21,Private,7a659fa0b98213f61f437455e7284d5679f39cc4bc9e05fdf9a4ce86d9fa6654,387.0,0.12579
Примерка по договоренности./,,,,,,,,,,,,,,,,,
1e088c7446b0,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/8 эт.","Продам квартиру с видом на море и горы! Тихий район с развитой инфраструктурой и близостью к центру и морю (до моря 1 км) Дом расположен на огороженной территории с подземной парковкой и детской площадкой. В доме лифт,квартира свободной планировки.Рядом магазины, школа, детский сад. Квартира подходит под ипотеку, военную ипотеку, использование материнского капитала.",2480000.0,1000,2017-03-20,Shop,163f6c087c7984491848488dc1d7be03aa94976e34d277aa266a644b3faa2192,1191.0,0.03187
e946ae7619be,cab9660befcf,Кемеровская область,Междуреченск,Хобби и отдых,Книги и журналы,Учебная литература,,,История,"Продам справочник по истории, очень удобный, в нём собраны все даты истории с 5 по 11 класс. Очень поможет для подготовки к экзамену. Новый, т.к. не пригодился.",150.0,1,2017-03-16,Private,3f5de7449ba6a8a72a23fc89ca567adbfabe68232e7c7730e646e4b419f75bbf,2285.0,0.0
3. Летнее платье для беременных = 500/,,,,,,,,,,,,,,,,,
"Работаем без выходных и праздников.\"",1000.0,4,2017-03-23,Private,1ff829705fbc1c978d5c498ac568a5bd1fb6ac78aaa213a77df59cff8037e37c,3054.0,0.5,,,,,,,,,,
- Замер,консультация и расчёт крыши абсолютно БЕСПЛАТНО!*/,,,,,,,,,,,,,,,,
Видеокарта встроенная: Intel HD Graphics 4000 (1620 мб видепамяти)/,,,,,,,,,,,,,,,,,
c493752fd090,63598e042a27,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки COR dura,"Состав: 100% полиамид. Водонепроницаемый, дышащий, устойчивый к истиранию!!! Очень качественная и абсолютно новая обувь!!!",3000.0,25,2017-03-18,Private,599b210565980463f057f40c04517c14aa1e2942f0af1e10de6594ed51505225,641.0,0.0
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,,
Дополнительно можно получить:/,,,,,,,,,,,,,,,,,
0826ee4133b3,7556b8ba6124,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенообразователь,"Пенообразователь протеиновый (белковый) для пенобетона. С помощью него можно получать пенобетон даже в обычной бетономешалке. Ищу желающих так как буду заказывать большую партию и у меня много останется , а в малых объёмах не отпускают. Для справки 1 кг пенообразователя уходит в среднем 1 м³ пенобетона марки Д600",125.0,18,2017-03-20,Private,,,0.0
•Автозатемняющееся зеркало заднего вида/,,,,,,,,,,,,,,,,,
1e08571ade3d,b2f6d6d1a1e0,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон для девочки,"Удобный комбинезон для девочки. Легко трансформируется, можно сделать как конверт, и с ножками. В комплекте есть варежки и на ножки как ботиночки, пристегиваются к самому комбинезону.",1000.0,32,2017-03-27,Private,7b60deef091ac9931d77cbad24b056071d96fcc584ce9978aa9bae467fa464a6,98.0,0.0
- В наличии действующий мостовой кран грузоподъемность 10 тонн;/,,,,,,,,,,,,,,,,,
"Звонить с 9:00 до 16:00\"",4500.0,1,2017-03-22,Private,b468abb62cde51692e60995897bfbb9bffa11ec40422c05e4eebccd406f8e4d7,2789.0,0.0,,,,,,,,,,
— комплект ЗИП - 1 шт.;/,,,,,,,,,,,,,,,,,
Все документы готовы к продаже,есть свидетельство на дом и земельный участок. /,,,,,,,,,,,,,,,,
68dc9733ccbf,6ef1f1a8190d,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,"Продам авто люльку,в хорошем состоянии, пользовались мало,чехол съемный, капюшон снимается, возраст от 0 до 13 килограмм.",2000.0,10,2017-03-22,Private,eb142f545304c98b66b41befbfbb83ecd4678b94cc580081522a0e4bbbc6650a,796.0,0.0
31b5ee194898,b3888b5a632a,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Продам дрова доставка на газели!,Продам дрова колотые доставка на Газели!Цена 4000 руб,4000.0,1,2017-03-20,Private,a81b3c9166b14a501426df7d657b72118e371c6688cef74dd3bc0f526ee26bcf,1207.0,0.0
2/,,,,,,,,,,,,,,,,,
Комплектация: коляска и накидка на ноги./,,,,,,,,,,,,,,,,,
e054f6d44ba5,60b538c96c6e,Красноярский край,Минусинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/9 эт.","сдам квартиру в центре города Минусинска ,простое состояние,без мебели ,  на долго.",7000.0,145,2017-03-18,Company,,,0.1793
Количество ядер	4/,,,,,,,,,,,,,,,,,
