item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3e49748f3633,c873b9755bf7,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3.5 сот.,"Продаётся дача в садовом обществе Заря,N участка 329,есть дом 1 этажный кирпичный,парник,колодец,есть все насаждения,хорошо плодоносит,торг на месте",50000.0,66,2017-03-22,Private,,,0.22304
Питание: DC 12V / 150mA/,,,,,,,,,,,,,,,,,
- Форм-фактор 3.5/,,,,,,,,,,,,,,,,,
100003b77420,1b63810584e6,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 16 сот.,"Продаётся дом в  с земельным участком по адресу: село Багаевка, ул Юбилейнаяд 37, в 15 км от г. Саратов. Дом в жилом состоянии. Деревянный, на новом фундаменте. Есть  газ, отопление АГВ, электричество. Площадь 42 кв. м, 2 комнаты, кухня, подсобные помещения, погреб.ПМЖ. Прописка открыта.  Участок 16 соток, есть центральный водопровод на участке. Посадки -плодоносящие яблони, вишня,груша, орех.Вся инфраструктура в пешей доступности. Есть школа, детский сад, больница со стационаром, магазины, церковь, клуб, почта, АЗС, рыбный цех. Ходит общественный транспорт, до остановки 5 мин. До ж.д. станции 5 км. До р.Волга 4 км./",,,,,,,
0196d7318eb7,52c5d60a3f6f,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю щиток для гаража,Продаю щиток для гаража. ЩТ 2-2. Зарядное устройство 12 Вт. Выход на 36 Вт. Электросчетчик.,1000.0,66,2017-03-23,Company,716efb592fda8a5c706c983d2f34fd550ea5df98bdebf1e0b75ea96ce58e9e4d,2038.0,0.0
91de0b938583,df7af99fbb5b,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Cat eye Asos,Очки Asos. Состояние новых.,800.0,464,2017-03-17,Company,678d4ce7da681ef10a69f0e013ab8e3fc3d57def71f6d7ac1ee3a35bf4f8a030,199.0,0.0
- Светоотражающий кант,/,,,,,,,,,,,,,,,,
ed06144aadba,4ecf339b90f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги детские,"\"Сапоги детские межсезонные \"\"Outventure\"\"",голубые с серым,с валенком,размер 34,"состояние хорошее\"",400.0,28,2017-03-26
51e4e983f3b4,4c2768e5b292,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор мягкой мебели,"Набор выглядит хорошо, качественная обивочная ткань флокс. Диван угловой (разбирается спальное место). Габариты: длина 2,75, угол с правой стороны 1,7 м. Спальное место: 1,5х1,9 м./",,,,,,,
d620abe4fe4d,75e2597b002e,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Весы Centek CT-2492 электронные max 50кг,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
Аккумулятор ноутбука Sony VGP-BPS9/B – 2 шт /,,,,,,,,,,,,,,,,,
➜ Глубина: 440 мм/,,,,,,,,,,,,,,,,,
Артикул: Р20-1252-Z/,,,,,,,,,,,,,,,,,
022e560f4b08,d58bb87ce22c,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вело шлем,"Новый(!) шлем Moon для езды на велосипеде. Регулировка размера от S до М. Подойдёт в том числе на ребёнка. Защитный козырёк, мягкие вставки во внутренней части, ультралегкий вес.",1500.0,28,2017-03-22,Private,7aa82a6436adf84170b17f472b459ec05121dc46e7ef465f503ff14ce2f952e6,2359.0,0.0
77776dd647fe,bea86809a2e7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые туфли Котофей,Новые туфельки . По стельке 15 см.,600.0,205,2017-03-15,Company,2b95d5e3c1eee7ec37daa6b49d217f2ee18ae9474f554b1dcb560ef2f5bc122b,92.0,0.0
Коэффициент поправки 0,"5\"",700.0,27,2017-03-27,Private,de894294dec6ce8e5b61d516b490888622e67283639f7b0791bc769344029b33,2340.0,0.0,,,,,,,,,
Платформа/,,,,,,,,,,,,,,,,,
— Спальных мест: 2/,,,,,,,,,,,,,,,,,
Муж категорически против белого света.  У нас только жёлтый свет /,,,,,,,,,,,,,,,,,
1ee86ff71f1f,e8a08632ecc2,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 5/5 эт.","Отличная квартира в кирпичном доме после кап.ремонта. В идеальном состоянии. Перепланировка узаконена. Комнаты изолированные. Заменено абсолютно всё. Наливной пол, выровненные стены, шикарные межкомнатные двери, новые радиаторы, пластиковые окна. Кухня встроенная. Квартира тёплая и светлая. Удачное местоположение.",1800000.0,1,2017-03-17,Private,,,0.07654
0842	Исполнение для стран с холодным климатом/,,,,,,,,,,,,,,,,,
b8028e97d915,65e00d5e78d7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно металлопластиковое,окно поворотно-откидное 1.46*0.77,2100.0,172,2017-03-17,Company,353b5609b513974958679f0382e37ba6fe976adf0d42bb50f7b51b1587c2e585,1405.0,0.31565
fc2760d78671,283c5a4ae6a0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Осень весна куртка р 42,капюшон отстегивается.можно на теплую зиму ленинский район ост чемодурова,1000.0,1289,2017-03-18,Company,0da079d881e63e02962fa3f83af293af64dcb2be2bfc873932e4299ab2d331e3,51.0,0.0
9ccd4b6d135f,1817a7119a23,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 4/5 эт.","\"Просторная, светлая 3-комнатная квартира в новом доме. Застройщик \"\"Стройпанелькомплект\"\". Комнаты 19",12 и 9 кв.м. Большая удобная кухня 12 кв.м. Рядом школа,Институт ГУ и права,Стадион Молния,футбольное поле,хоккейная коробка,детская площадка во дворе,магазины. Квартира для большой и дружной семьи ждет Вас!!! Приходите
